BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,3008大立光,"5115","5115","0"
光和,6380,光和-花壇,6385,Buy,6182合晶,"2530","4382","1852"
光和,6380,光和-花壇,6385,Buy,2317鴻海,"2067","2317","250"
光和,6380,光和-花壇,6385,Buy,00673R期元大S＆P原油反1,"1485","1485","0"
光和,6380,光和-花壇,6385,Buy,3481群創,"1455","1704","249"
光和,6380,光和-花壇,6385,Buy,3163波若威,"1447","1447","0"
光和,6380,光和-花壇,6385,Buy,6770力積電,"1370","3610","2240"
光和,6380,光和-花壇,6385,Buy,2327國巨*,"1301","4377","3076"
光和,6380,光和-花壇,6385,Buy,1785光洋科,"1081","1081","0"
光和,6380,光和-花壇,6385,Buy,5351鈺創,"1007","1044","37"
光和,6380,光和-花壇,6385,Buy,00687B國泰20年美債,"967","967","0"
光和,6380,光和-花壇,6385,Buy,2481強茂,"869","869","0"
光和,6380,光和-花壇,6385,Buy,00878國泰永續高股息,"844","844","0"
光和,6380,光和-花壇,6385,Buy,3037欣興,"754","1135","381"
光和,6380,光和-花壇,6385,Buy,00929復華台灣科技優息,"753","753","0"
光和,6380,光和-花壇,6385,Buy,2634漢翔,"730","1318","588"
光和,6380,光和-花壇,6385,Buy,3042晶技,"729","913","184"
光和,6380,光和-花壇,6385,Buy,6691洋基工程,"714","714","0"
光和,6380,光和-花壇,6385,Buy,00406A主動中信台灣收益,"690","690","0"
光和,6380,光和-花壇,6385,Buy,6147頎邦,"656","988","332"
光和,6380,光和-花壇,6385,Buy,3006晶豪科,"645","899","254"
光和,6380,光和-花壇,6385,Buy,4958臻鼎-KY,"626","4984","4358"
光和,6380,光和-花壇,6385,Buy,00991A主動復華未來50,"617","892","275"
光和,6380,光和-花壇,6385,Buy,3363上詮,"605","605","0"
光和,6380,光和-花壇,6385,Buy,2204中華,"521","521","0"
光和,6380,光和-花壇,6385,Buy,7711永擎,"492","984","492"
光和,6380,光和-花壇,6385,Buy,2344華邦電,"475","2382","1907"
光和,6380,光和-花壇,6385,Buy,2303聯電,"473","834","361"
光和,6380,光和-花壇,6385,Buy,00927群益半導體收益,"462","535","73"
光和,6380,光和-花壇,6385,Buy,3231緯創,"380","380","0"
光和,6380,光和-花壇,6385,Buy,8086宏捷科,"380","380","0"
光和,6380,光和-花壇,6385,Buy,3532台勝科,"379","379","0"
光和,6380,光和-花壇,6385,Buy,8150南茂,"364","453","89"
光和,6380,光和-花壇,6385,Buy,2464盟立,"350","919","569"
光和,6380,光和-花壇,6385,Buy,2376技嘉,"348","348","0"
光和,6380,光和-花壇,6385,Buy,00981A主動統一台股增長,"342","509","167"
光和,6380,光和-花壇,6385,Buy,1802台玻,"342","342","0"
光和,6380,光和-花壇,6385,Buy,2377微星,"311","311","0"
光和,6380,光和-花壇,6385,Buy,6173信昌電,"296","491","195"
光和,6380,光和-花壇,6385,Buy,6672騰輝電子-KY,"293","858","565"
光和,6380,光和-花壇,6385,Buy,6202盛群,"285","285","0"
光和,6380,光和-花壇,6385,Buy,2451創見,"281","281","0"
光和,6380,光和-花壇,6385,Buy,8112至上,"273","273","0"
光和,6380,光和-花壇,6385,Buy,2609陽明,"262","723","461"
光和,6380,光和-花壇,6385,Buy,2406國碩,"259","288","29"
光和,6380,光和-花壇,6385,Buy,2312金寶,"230","230","0"
光和,6380,光和-花壇,6385,Buy,00881國泰台灣科技龍頭,"228","228","0"
光和,6380,光和-花壇,6385,Buy,3048益登,"226","226","0"
光和,6380,光和-花壇,6385,Buy,6223旺矽,"209","209","0"
光和,6380,光和-花壇,6385,Buy,8299群聯,"208","269","61"
光和,6380,光和-花壇,6385,Sell,2330台積電,"-2271","153","2424"
光和,6380,光和-花壇,6385,Sell,3665貿聯-KY,"-2165","18","2183"
光和,6380,光和-花壇,6385,Sell,2337旺宏,"-2021","1249","3270"
光和,6380,光和-花壇,6385,Sell,1605華新,"-1697","223","1920"
光和,6380,光和-花壇,6385,Sell,8039台虹,"-1395","1383","2778"
光和,6380,光和-花壇,6385,Sell,8046南電,"-1320","0","1320"
光和,6380,光和-花壇,6385,Sell,2492華新科,"-1086","2092","3178"
光和,6380,光和-花壇,6385,Sell,3680家登,"-987","0","987"
光和,6380,光和-花壇,6385,Sell,8358金居,"-878","434","1312"
