BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,3026禾伸堂,"120795","120869","74"
元大證券,9800,元大-內湖,003900380039004e,Buy,2337旺宏,"17865","24057","6192"
元大證券,9800,元大-內湖,003900380039004e,Buy,2454聯發科,"17437","36184","18747"
元大證券,9800,元大-內湖,003900380039004e,Buy,00929復華台灣科技優息,"15653","20943","5290"
元大證券,9800,元大-內湖,003900380039004e,Buy,00927群益半導體收益,"11342","11424","82"
元大證券,9800,元大-內湖,003900380039004e,Buy,2376技嘉,"11268","15096","3828"
元大證券,9800,元大-內湖,003900380039004e,Buy,6182合晶,"10958","22514","11556"
元大證券,9800,元大-內湖,003900380039004e,Buy,3653健策,"10956","21767","10811"
元大證券,9800,元大-內湖,003900380039004e,Buy,6770力積電,"10548","20022","9474"
元大證券,9800,元大-內湖,003900380039004e,Buy,3443創意,"10524","11580","1056"
元大證券,9800,元大-內湖,003900380039004e,Buy,6274台燿,"10487","27374","16887"
元大證券,9800,元大-內湖,003900380039004e,Buy,00982A主動群益台灣強棒,"10436","10758","322"
元大證券,9800,元大-內湖,003900380039004e,Buy,2330台積電,"10322","26248","15926"
元大證券,9800,元大-內湖,003900380039004e,Buy,2303聯電,"9077","15641","6564"
元大證券,9800,元大-內湖,003900380039004e,Buy,00881國泰台灣科技龍頭,"8822","9381","559"
元大證券,9800,元大-內湖,003900380039004e,Buy,2308台達電,"8717","10485","1768"
元大證券,9800,元大-內湖,003900380039004e,Buy,2455全新,"8084","25629","17545"
元大證券,9800,元大-內湖,003900380039004e,Buy,2885元大金,"7379","7546","167"
元大證券,9800,元大-內湖,003900380039004e,Buy,2317鴻海,"6599","8740","2141"
元大證券,9800,元大-內湖,003900380039004e,Buy,2059川湖,"6132","7621","1489"
元大證券,9800,元大-內湖,003900380039004e,Buy,2408南亞科,"5812","109873","104061"
元大證券,9800,元大-內湖,003900380039004e,Buy,2324仁寶,"5454","9594","4140"
元大證券,9800,元大-內湖,003900380039004e,Buy,2409友達,"5374","7248","1874"
元大證券,9800,元大-內湖,003900380039004e,Buy,3231緯創,"5348","9477","4129"
元大證券,9800,元大-內湖,003900380039004e,Buy,0050元大台灣50,"5309","11412","6103"
