BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金,5380,Buy,3008大立光,"331277","343108","11831"
第一金,5380,第一金,5380,Buy,2368金像電,"110539","124171","13632"
第一金,5380,第一金,5380,Buy,2377微星,"60691","62335","1644"
第一金,5380,第一金,5380,Buy,2615萬海,"58590","83583","24993"
第一金,5380,第一金,5380,Buy,0050元大台灣50,"45190","46917","1727"
第一金,5380,第一金,5380,Buy,7769鴻勁,"39558","39558","0"
第一金,5380,第一金,5380,Buy,2059川湖,"29873","30061","188"
第一金,5380,第一金,5380,Buy,6669緯穎,"25562","25727","165"
第一金,5380,第一金,5380,Buy,6488環球晶,"25123","36343","11220"
第一金,5380,第一金,5380,Buy,7734印能科技,"21169","21169","0"
第一金,5380,第一金,5380,Buy,3081聯亞,"17141","29449","12308"
第一金,5380,第一金,5380,Buy,3532台勝科,"14827","16007","1180"
第一金,5380,第一金,5380,Buy,6139亞翔,"13974","19467","5493"
第一金,5380,第一金,5380,Buy,2337旺宏,"13553","20097","6544"
第一金,5380,第一金,5380,Buy,1303南亞,"12958","25556","12598"
第一金,5380,第一金,5380,Buy,8105凌巨,"10646","10973","327"
第一金,5380,第一金,5380,Buy,3450聯鈞,"8880","20187","11307"
第一金,5380,第一金,5380,Buy,1590亞德客-KY,"8871","8871","0"
第一金,5380,第一金,5380,Buy,0056元大高股息,"8802","9677","875"
第一金,5380,第一金,5380,Buy,006208富邦台50,"7533","9713","2180"
第一金,5380,第一金,5380,Buy,2492華新科,"7278","7632","354"
第一金,5380,第一金,5380,Buy,6196帆宣,"7136","7136","0"
第一金,5380,第一金,5380,Buy,6182合晶,"6625","23248","16623"
第一金,5380,第一金,5380,Buy,1301台塑,"5712","6067","355"
第一金,5380,第一金,5380,Buy,3443創意,"5102","6136","1034"
第一金,5380,第一金,5380,Buy,2376技嘉,"5035","5214","179"
第一金,5380,第一金,5380,Buy,2395研華,"4703","4703","0"
第一金,5380,第一金,5380,Buy,00881國泰台灣科技龍頭,"4410","4410","0"
第一金,5380,第一金,5380,Buy,4967十銓,"4354","4380","26"
第一金,5380,第一金,5380,Buy,3189景碩,"4333","11565","7232"
第一金,5380,第一金,5380,Buy,3665貿聯-KY,"4311","6820","2509"
第一金,5380,第一金,5380,Buy,3105穩懋,"3925","13921","9996"
第一金,5380,第一金,5380,Buy,6224聚鼎,"3761","3761","0"
第一金,5380,第一金,5380,Buy,00919群益台灣精選高息,"3393","4887","1494"
第一金,5380,第一金,5380,Buy,5351鈺創,"3376","7208","3832"
第一金,5380,第一金,5380,Buy,0052富邦科技,"3245","3643","398"
第一金,5380,第一金,5380,Buy,00929復華台灣科技優息,"3149","6983","3834"
第一金,5380,第一金,5380,Buy,00757統一FANG+,"3028","3035","7"
第一金,5380,第一金,5380,Buy,5289宜鼎,"2928","2928","0"
第一金,5380,第一金,5380,Buy,8996高力,"2473","4943","2470"
第一金,5380,第一金,5380,Buy,6451訊芯-KY,"2343","2343","0"
第一金,5380,第一金,5380,Buy,1727中華化,"2254","2865","611"
第一金,5380,第一金,5380,Buy,2455全新,"2222","11587","9365"
第一金,5380,第一金,5380,Buy,2426鼎元,"2095","2375","280"
第一金,5380,第一金,5380,Buy,2464盟立,"2021","2988","967"
第一金,5380,第一金,5380,Buy,4772台特化,"2014","2519","505"
第一金,5380,第一金,5380,Buy,6770力積電,"1985","7814","5829"
第一金,5380,第一金,5380,Buy,2449京元電子,"1930","2688","758"
第一金,5380,第一金,5380,Buy,3533嘉澤,"1840","1840","0"
第一金,5380,第一金,5380,Buy,00646元大S＆P500,"1820","1820","0"
第一金,5380,第一金,5380,Sell,2308台達電,"-162141","7802","169943"
第一金,5380,第一金,5380,Sell,00878國泰永續高股息,"-55047","13314","68361"
第一金,5380,第一金,5380,Sell,6223旺矽,"-42980","1407","44387"
第一金,5380,第一金,5380,Sell,2454聯發科,"-35144","20867","56011"
第一金,5380,第一金,5380,Sell,2408南亞科,"-31916","17529","49445"
第一金,5380,第一金,5380,Sell,2344華邦電,"-29495","30908","60403"
第一金,5380,第一金,5380,Sell,6274台燿,"-26840","18091","44931"
第一金,5380,第一金,5380,Sell,8358金居,"-19536","6769","26305"
第一金,5380,第一金,5380,Sell,2383台光電,"-18935","6470","25405"
第一金,5380,第一金,5380,Sell,6138茂達,"-17505","0","17505"
第一金,5380,第一金,5380,Sell,1477聚陽,"-13816","9","13825"
第一金,5380,第一金,5380,Sell,2345智邦,"-13209","346","13555"
第一金,5380,第一金,5380,Sell,6515穎崴,"-12539","114","12653"
第一金,5380,第一金,5380,Sell,6187萬潤,"-10650","9331","19981"
第一金,5380,第一金,5380,Sell,3037欣興,"-10518","4114","14632"
第一金,5380,第一金,5380,Sell,2303聯電,"-10411","3297","13708"
第一金,5380,第一金,5380,Sell,2313華通,"-10338","4061","14399"
第一金,5380,第一金,5380,Sell,6446藥華藥,"-9756","1455","11211"
第一金,5380,第一金,5380,Sell,3711日月光投控,"-7659","1256","8915"
第一金,5380,第一金,5380,Sell,3374精材,"-7061","14","7075"
第一金,5380,第一金,5380,Sell,2634漢翔,"-6971","2084","9055"
第一金,5380,第一金,5380,Sell,2603長榮,"-6073","803","6876"
第一金,5380,第一金,5380,Sell,8299群聯,"-5607","17218","22825"
第一金,5380,第一金,5380,Sell,00991A主動復華未來50,"-5431","785","6216"
第一金,5380,第一金,5380,Sell,4958臻鼎-KY,"-4651","13828","18479"
第一金,5380,第一金,5380,Sell,00933B國泰10Y+金融債,"-4499","162","4661"
第一金,5380,第一金,5380,Sell,2887台新新光金,"-3617","193","3810"
第一金,5380,第一金,5380,Sell,2301光寶科,"-3420","871","4291"
第一金,5380,第一金,5380,Sell,3661世芯-KY,"-3339","16051","19390"
第一金,5380,第一金,5380,Sell,8210勤誠,"-3286","1020","4306"
第一金,5380,第一金,5380,Sell,00632R元大台灣50反1,"-3258","202","3460"
第一金,5380,第一金,5380,Sell,2357華碩,"-3257","1216","4473"
第一金,5380,第一金,5380,Sell,2885元大金,"-3056","1246","4302"
第一金,5380,第一金,5380,Sell,2327國巨*,"-2980","12184","15164"
第一金,5380,第一金,5380,Sell,3017奇鋐,"-2876","252","3128"
第一金,5380,第一金,5380,Sell,2882國泰金,"-2574","237","2811"
第一金,5380,第一金,5380,Sell,2637慧洋-KY,"-2471","0","2471"
第一金,5380,第一金,5380,Sell,8021尖點,"-2370","1797","4167"
第一金,5380,第一金,5380,Sell,4749新應材,"-2307","86","2393"
第一金,5380,第一金,5380,Sell,00663L國泰臺灣加權正2,"-2166","101","2267"
第一金,5380,第一金,5380,Sell,1210大成,"-2124","0","2124"
第一金,5380,第一金,5380,Sell,4764雙鍵,"-1799","256","2055"
第一金,5380,第一金,5380,Sell,5434崇越,"-1585","140","1725"
第一金,5380,第一金,5380,Sell,6290良維,"-1434","65","1499"
第一金,5380,第一金,5380,Sell,00892富邦台灣半導體,"-1386","226","1612"
第一金,5380,第一金,5380,Sell,6683雍智科技,"-1284","1","1285"
第一金,5380,第一金,5380,Sell,2891中信金,"-1266","551","1817"
第一金,5380,第一金,5380,Sell,2351順德,"-1210","1378","2588"
第一金,5380,第一金,5380,Sell,3706神達,"-1176","3","1179"
第一金,5380,第一金,5380,Sell,8069元太,"-1167","811","1978"
