BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,2454聯發科,"17646","25819","8173"
元大證券,9800,元大-民雄,0039003800310056,Buy,2408南亞科,"16449","31817","15368"
元大證券,9800,元大-民雄,0039003800310056,Buy,2317鴻海,"8414","10755","2341"
元大證券,9800,元大-民雄,0039003800310056,Buy,2885元大金,"7113","7178","65"
元大證券,9800,元大-民雄,0039003800310056,Buy,6770力積電,"6666","17594","10928"
元大證券,9800,元大-民雄,0039003800310056,Buy,6182合晶,"6317","47096","40779"
元大證券,9800,元大-民雄,0039003800310056,Buy,3443創意,"5228","5692","464"
元大證券,9800,元大-民雄,0039003800310056,Buy,2327國巨*,"4366","11944","7578"
元大證券,9800,元大-民雄,0039003800310056,Buy,2337旺宏,"3839","8729","4890"
元大證券,9800,元大-民雄,0039003800310056,Buy,3081聯亞,"3407","6482","3075"
元大證券,9800,元大-民雄,0039003800310056,Buy,2344華邦電,"3375","25686","22311"
元大證券,9800,元大-民雄,0039003800310056,Buy,2449京元電子,"2791","3740","949"
元大證券,9800,元大-民雄,0039003800310056,Buy,00881國泰台灣科技龍頭,"2581","3227","646"
元大證券,9800,元大-民雄,0039003800310056,Buy,2492華新科,"2506","5407","2901"
元大證券,9800,元大-民雄,0039003800310056,Buy,3711日月光投控,"2403","5842","3439"
元大證券,9800,元大-民雄,0039003800310056,Buy,2379瑞昱,"2126","8519","6393"
元大證券,9800,元大-民雄,0039003800310056,Buy,2049上銀,"1946","2336","390"
元大證券,9800,元大-民雄,0039003800310056,Buy,8021尖點,"1795","3021","1226"
元大證券,9800,元大-民雄,0039003800310056,Buy,3017奇鋐,"1776","1804","28"
元大證券,9800,元大-民雄,0039003800310056,Buy,5243乙盛-KY,"1769","1769","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6274台燿,"1702","1944","242"
元大證券,9800,元大-民雄,0039003800310056,Buy,3362先進光,"1651","1654","3"
元大證券,9800,元大-民雄,0039003800310056,Buy,00929復華台灣科技優息,"1550","1637","87"
元大證券,9800,元大-民雄,0039003800310056,Buy,2609陽明,"1478","3055","1577"
元大證券,9800,元大-民雄,0039003800310056,Buy,6691洋基工程,"1427","1427","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,00406A主動中信台灣收益,"1369","1911","542"
元大證券,9800,元大-民雄,0039003800310056,Buy,2354鴻準,"1260","1382","122"
元大證券,9800,元大-民雄,0039003800310056,Buy,2324仁寶,"1196","2306","1110"
元大證券,9800,元大-民雄,0039003800310056,Buy,8271宇瞻,"1156","1156","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2458義隆,"1129","1129","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,5351鈺創,"1094","2210","1116"
元大證券,9800,元大-民雄,0039003800310056,Buy,6223旺矽,"1058","1058","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,1303南亞,"1008","6702","5694"
元大證券,9800,元大-民雄,0039003800310056,Buy,00878國泰永續高股息,"953","1331","378"
元大證券,9800,元大-民雄,0039003800310056,Buy,8086宏捷科,"942","942","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6727亞泰金屬,"939","939","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6451訊芯-KY,"890","2239","1349"
元大證券,9800,元大-民雄,0039003800310056,Buy,2455全新,"836","9378","8542"
元大證券,9800,元大-民雄,0039003800310056,Buy,3042晶技,"815","2423","1608"
元大證券,9800,元大-民雄,0039003800310056,Buy,2359所羅門,"811","4179","3368"
元大證券,9800,元大-民雄,0039003800310056,Buy,2481強茂,"809","6859","6050"
元大證券,9800,元大-民雄,0039003800310056,Buy,00690兆豐藍籌30,"771","771","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3163波若威,"752","767","15"
元大證券,9800,元大-民雄,0039003800310056,Buy,1560中砂,"741","741","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,009826貝萊德世界股票,"735","735","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2377微星,"734","1027","293"
元大證券,9800,元大-民雄,0039003800310056,Buy,3231緯創,"728","1837","1109"
元大證券,9800,元大-民雄,0039003800310056,Buy,2392正崴,"714","795","81"
元大證券,9800,元大-民雄,0039003800310056,Buy,3105穩懋,"695","6582","5887"
元大證券,9800,元大-民雄,0039003800310056,Buy,9105泰金寶-DR,"692","692","0"
元大證券,9800,元大-民雄,0039003800310056,Sell,2303聯電,"-21245","3920","25165"
元大證券,9800,元大-民雄,0039003800310056,Sell,3037欣興,"-19511","3557","23068"
元大證券,9800,元大-民雄,0039003800310056,Sell,2301光寶科,"-7752","1182","8934"
元大證券,9800,元大-民雄,0039003800310056,Sell,3008大立光,"-7094","63","7157"
元大證券,9800,元大-民雄,0039003800310056,Sell,4958臻鼎-KY,"-6648","47945","54593"
元大證券,9800,元大-民雄,0039003800310056,Sell,6830汎銓,"-6093","4","6097"
元大證券,9800,元大-民雄,0039003800310056,Sell,2634漢翔,"-5701","5466","11167"
元大證券,9800,元大-民雄,0039003800310056,Sell,6442光聖,"-5128","4847","9975"
元大證券,9800,元大-民雄,0039003800310056,Sell,4906正文,"-5095","38","5133"
元大證券,9800,元大-民雄,0039003800310056,Sell,1210大成,"-3942","215","4157"
元大證券,9800,元大-民雄,0039003800310056,Sell,3532台勝科,"-3445","5218","8663"
元大證券,9800,元大-民雄,0039003800310056,Sell,2368金像電,"-3210","2450","5660"
元大證券,9800,元大-民雄,0039003800310056,Sell,6197佳必琪,"-2969","304","3273"
元大證券,9800,元大-民雄,0039003800310056,Sell,00631L元大台灣50正2,"-2902","14466","17368"
元大證券,9800,元大-民雄,0039003800310056,Sell,6672騰輝電子-KY,"-2032","282","2314"
元大證券,9800,元大-民雄,0039003800310056,Sell,6488環球晶,"-1979","1372","3351"
元大證券,9800,元大-民雄,0039003800310056,Sell,8039台虹,"-1698","2472","4170"
元大證券,9800,元大-民雄,0039003800310056,Sell,6116彩晶,"-1595","42","1637"
元大證券,9800,元大-民雄,0039003800310056,Sell,8358金居,"-1550","4618","6168"
元大證券,9800,元大-民雄,0039003800310056,Sell,00632R元大台灣50反1,"-1455","1825","3280"
元大證券,9800,元大-民雄,0039003800310056,Sell,2603長榮,"-1429","1199","2628"
元大證券,9800,元大-民雄,0039003800310056,Sell,3450聯鈞,"-1250","1815","3065"
元大證券,9800,元大-民雄,0039003800310056,Sell,2753八方雲集,"-1094","0","1094"
元大證券,9800,元大-民雄,0039003800310056,Sell,4991環宇-KY,"-1035","99","1134"
元大證券,9800,元大-民雄,0039003800310056,Sell,2610華航,"-1002","28","1030"
元大證券,9800,元大-民雄,0039003800310056,Sell,5289宜鼎,"-988","489","1477"
元大證券,9800,元大-民雄,0039003800310056,Sell,6515穎崴,"-902","63","965"
元大證券,9800,元大-民雄,0039003800310056,Sell,4306炎洲,"-827","94","921"
