BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,3189景碩,"11780","17698","5918"
合庫證券,1020,合庫-鳳山,1029,Buy,2308台達電,"10852","15694","4842"
合庫證券,1020,合庫-鳳山,1029,Buy,5871中租-KY,"10232","10232","0"
合庫證券,1020,合庫-鳳山,1029,Buy,4958臻鼎-KY,"7296","13151","5855"
合庫證券,1020,合庫-鳳山,1029,Buy,6182合晶,"4972","9190","4218"
合庫證券,1020,合庫-鳳山,1029,Buy,3661世芯-KY,"4901","8873","3972"
合庫證券,1020,合庫-鳳山,1029,Buy,2317鴻海,"4715","6991","2276"
合庫證券,1020,合庫-鳳山,1029,Buy,00406A主動中信台灣收益,"4672","4819","147"
合庫證券,1020,合庫-鳳山,1029,Buy,2492華新科,"4661","13225","8564"
合庫證券,1020,合庫-鳳山,1029,Buy,3008大立光,"4415","5266","851"
合庫證券,1020,合庫-鳳山,1029,Buy,2356英業達,"3937","4606","669"
合庫證券,1020,合庫-鳳山,1029,Buy,00881國泰台灣科技龍頭,"3670","3819","149"
合庫證券,1020,合庫-鳳山,1029,Buy,6442光聖,"3385","5084","1699"
合庫證券,1020,合庫-鳳山,1029,Buy,6770力積電,"3278","10264","6986"
合庫證券,1020,合庫-鳳山,1029,Buy,00981A主動統一台股增長,"2928","3946","1018"
合庫證券,1020,合庫-鳳山,1029,Buy,8261富鼎,"2862","4666","1804"
合庫證券,1020,合庫-鳳山,1029,Buy,0050元大台灣50,"2846","4611","1765"
合庫證券,1020,合庫-鳳山,1029,Buy,2324仁寶,"2785","4374","1589"
合庫證券,1020,合庫-鳳山,1029,Buy,6510精測,"2750","2750","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6239力成,"2736","3295","559"
合庫證券,1020,合庫-鳳山,1029,Buy,3529力旺,"2720","5180","2460"
合庫證券,1020,合庫-鳳山,1029,Buy,4971IET-KY,"2679","3424","745"
合庫證券,1020,合庫-鳳山,1029,Buy,9904寶成,"2610","2683","73"
合庫證券,1020,合庫-鳳山,1029,Buy,7750新代,"2610","2610","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2454聯發科,"2576","15199","12623"
合庫證券,1020,合庫-鳳山,1029,Buy,3081聯亞,"2327","2959","632"
合庫證券,1020,合庫-鳳山,1029,Buy,2449京元電子,"2281","2768","487"
合庫證券,1020,合庫-鳳山,1029,Buy,00929復華台灣科技優息,"2195","2195","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6187萬潤,"2188","2633","445"
合庫證券,1020,合庫-鳳山,1029,Buy,3006晶豪科,"2128","2675","547"
合庫證券,1020,合庫-鳳山,1029,Buy,8299群聯,"2124","3373","1249"
合庫證券,1020,合庫-鳳山,1029,Buy,2327國巨*,"2085","11943","9858"
合庫證券,1020,合庫-鳳山,1029,Buy,8027鈦昇,"1978","1978","0"
合庫證券,1020,合庫-鳳山,1029,Buy,8021尖點,"1964","4078","2114"
合庫證券,1020,合庫-鳳山,1029,Buy,2481強茂,"1963","2815","852"
合庫證券,1020,合庫-鳳山,1029,Buy,5386青雲,"1920","2832","912"
合庫證券,1020,合庫-鳳山,1029,Buy,2458義隆,"1852","1852","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3481群創,"1677","6956","5279"
合庫證券,1020,合庫-鳳山,1029,Buy,2409友達,"1623","2545","922"
合庫證券,1020,合庫-鳳山,1029,Buy,5289宜鼎,"1599","1599","0"
合庫證券,1020,合庫-鳳山,1029,Buy,1815富喬,"1539","5224","3685"
合庫證券,1020,合庫-鳳山,1029,Buy,8150南茂,"1376","1660","284"
合庫證券,1020,合庫-鳳山,1029,Buy,3491昇達科,"1372","1381","9"
合庫證券,1020,合庫-鳳山,1029,Buy,8046南電,"1364","5499","4135"
合庫證券,1020,合庫-鳳山,1029,Buy,8358金居,"1307","14857","13550"
合庫證券,1020,合庫-鳳山,1029,Buy,2645長榮航太,"1301","1301","0"
合庫證券,1020,合庫-鳳山,1029,Buy,8996高力,"1240","1240","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6147頎邦,"1224","1721","497"
合庫證券,1020,合庫-鳳山,1029,Buy,4931新盛力,"1216","1216","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6173信昌電,"1199","1638","439"
合庫證券,1020,合庫-鳳山,1029,Sell,6207雷科,"-12719","123","12842"
合庫證券,1020,合庫-鳳山,1029,Sell,3167大量,"-9672","0","9672"
合庫證券,1020,合庫-鳳山,1029,Sell,3450聯鈞,"-5972","4044","10016"
合庫證券,1020,合庫-鳳山,1029,Sell,3037欣興,"-4883","8420","13303"
合庫證券,1020,合庫-鳳山,1029,Sell,3665貿聯-KY,"-4366","46","4412"
合庫證券,1020,合庫-鳳山,1029,Sell,2301光寶科,"-4213","1916","6129"
合庫證券,1020,合庫-鳳山,1029,Sell,3036文曄,"-3806","605","4411"
合庫證券,1020,合庫-鳳山,1029,Sell,7610聯友金屬-創,"-3397","145","3542"
合庫證券,1020,合庫-鳳山,1029,Sell,3090日電貿,"-3387","0","3387"
合庫證券,1020,合庫-鳳山,1029,Sell,2330台積電,"-3188","5374","8562"
合庫證券,1020,合庫-鳳山,1029,Sell,2344華邦電,"-3049","10233","13282"
合庫證券,1020,合庫-鳳山,1029,Sell,5347世界,"-2971","376","3347"
合庫證券,1020,合庫-鳳山,1029,Sell,3260威剛,"-2790","1986","4776"
合庫證券,1020,合庫-鳳山,1029,Sell,2408南亞科,"-2756","13112","15868"
合庫證券,1020,合庫-鳳山,1029,Sell,2368金像電,"-2720","2179","4899"
合庫證券,1020,合庫-鳳山,1029,Sell,00991A主動復華未來50,"-2712","240","2952"
合庫證券,1020,合庫-鳳山,1029,Sell,6274台燿,"-2497","663","3160"
合庫證券,1020,合庫-鳳山,1029,Sell,2603長榮,"-2409","723","3132"
合庫證券,1020,合庫-鳳山,1029,Sell,3374精材,"-2330","1629","3959"
合庫證券,1020,合庫-鳳山,1029,Sell,2397友通,"-2297","0","2297"
合庫證券,1020,合庫-鳳山,1029,Sell,00403A主動統一升級50,"-2281","457","2738"
合庫證券,1020,合庫-鳳山,1029,Sell,3105穩懋,"-2011","6783","8794"
合庫證券,1020,合庫-鳳山,1029,Sell,00919群益台灣精選高息,"-1905","709","2614"
合庫證券,1020,合庫-鳳山,1029,Sell,5292華懋,"-1751","0","1751"
合庫證券,1020,合庫-鳳山,1029,Sell,1409新纖,"-1703","31","1734"
合庫證券,1020,合庫-鳳山,1029,Sell,00712復華富時不動產,"-1571","18","1589"
合庫證券,1020,合庫-鳳山,1029,Sell,6603富強鑫,"-1453","591","2044"
合庫證券,1020,合庫-鳳山,1029,Sell,5608四維航,"-1397","0","1397"
合庫證券,1020,合庫-鳳山,1029,Sell,6446藥華藥,"-1354","297","1651"
合庫證券,1020,合庫-鳳山,1029,Sell,6415矽力*-KY,"-1354","465","1819"
合庫證券,1020,合庫-鳳山,1029,Sell,3533嘉澤,"-1337","486","1823"
合庫證券,1020,合庫-鳳山,1029,Sell,5880合庫金,"-1319","251","1570"
合庫證券,1020,合庫-鳳山,1029,Sell,2615萬海,"-1174","2382","3556"
合庫證券,1020,合庫-鳳山,1029,Sell,4991環宇-KY,"-1146","500","1646"
合庫證券,1020,合庫-鳳山,1029,Sell,3443創意,"-1140","57","1197"
合庫證券,1020,合庫-鳳山,1029,Sell,3163波若威,"-946","14","960"
合庫證券,1020,合庫-鳳山,1029,Sell,3324雙鴻,"-910","149","1059"
合庫證券,1020,合庫-鳳山,1029,Sell,2609陽明,"-849","1452","2301"
合庫證券,1020,合庫-鳳山,1029,Sell,1402遠東新,"-834","0","834"
合庫證券,1020,合庫-鳳山,1029,Sell,4979華星光,"-806","1049","1855"
合庫證券,1020,合庫-鳳山,1029,Sell,2465麗臺,"-789","91","880"
合庫證券,1020,合庫-鳳山,1029,Sell,4749新應材,"-772","8","780"
合庫證券,1020,合庫-鳳山,1029,Sell,2379瑞昱,"-741","35","776"
合庫證券,1020,合庫-鳳山,1029,Sell,1519華城,"-716","7","723"
合庫證券,1020,合庫-鳳山,1029,Sell,00631L元大台灣50正2,"-710","1441","2151"
合庫證券,1020,合庫-鳳山,1029,Sell,6488環球晶,"-697","6683","7380"
合庫證券,1020,合庫-鳳山,1029,Sell,3406玉晶光,"-686","0","686"
合庫證券,1020,合庫-鳳山,1029,Sell,2313華通,"-655","211","866"
合庫證券,1020,合庫-鳳山,1029,Sell,8070長華*,"-649","0","649"
合庫證券,1020,合庫-鳳山,1029,Sell,3005神基,"-594","242","836"
