BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,6223旺矽,"27159","27717","558"
元大證券,9800,元大-八德,9813,Buy,3231緯創,"22928","23131","203"
元大證券,9800,元大-八德,9813,Buy,2059川湖,"14222","14558","336"
元大證券,9800,元大-八德,9813,Buy,1301台塑,"9746","10829","1083"
元大證券,9800,元大-八德,9813,Buy,2454聯發科,"8360","16387","8027"
元大證券,9800,元大-八德,9813,Buy,00685L群益臺灣加權正2,"7357","7461","104"
元大證券,9800,元大-八德,9813,Buy,8021尖點,"7297","7297","0"
元大證券,9800,元大-八德,9813,Buy,2308台達電,"6814","12082","5268"
元大證券,9800,元大-八德,9813,Buy,6239力成,"6282","6550","268"
元大證券,9800,元大-八德,9813,Buy,4966譜瑞-KY,"6142","6142","0"
元大證券,9800,元大-八德,9813,Buy,2327國巨*,"5122","11087","5965"
元大證券,9800,元大-八德,9813,Buy,8086宏捷科,"5031","5032","1"
元大證券,9800,元大-八德,9813,Buy,3008大立光,"4960","21211","16251"
元大證券,9800,元大-八德,9813,Buy,2885元大金,"4627","5608","981"
元大證券,9800,元大-八德,9813,Buy,2317鴻海,"4421","6199","1778"
元大證券,9800,元大-八德,9813,Buy,2481強茂,"3782","7042","3260"
元大證券,9800,元大-八德,9813,Buy,3017奇鋐,"3622","15790","12168"
元大證券,9800,元大-八德,9813,Buy,5289宜鼎,"3507","3507","0"
元大證券,9800,元大-八德,9813,Buy,2634漢翔,"3242","6341","3099"
元大證券,9800,元大-八德,9813,Buy,8358金居,"2810","6932","4122"
元大證券,9800,元大-八德,9813,Buy,2615萬海,"2805","9992","7187"
元大證券,9800,元大-八德,9813,Buy,2883凱基金,"2455","3705","1250"
元大證券,9800,元大-八德,9813,Buy,1477聚陽,"2367","2367","0"
元大證券,9800,元大-八德,9813,Buy,3105穩懋,"2317","10084","7767"
元大證券,9800,元大-八德,9813,Buy,3260威剛,"2285","3551","1266"
元大證券,9800,元大-八德,9813,Buy,00712復華富時不動產,"2251","2269","18"
元大證券,9800,元大-八德,9813,Buy,8299群聯,"2237","6347","4110"
元大證券,9800,元大-八德,9813,Buy,2303聯電,"2225","2699","474"
元大證券,9800,元大-八德,9813,Buy,6274台燿,"1947","6748","4801"
元大證券,9800,元大-八德,9813,Buy,6173信昌電,"1916","2499","583"
元大證券,9800,元大-八德,9813,Buy,6139亞翔,"1855","1935","80"
元大證券,9800,元大-八德,9813,Buy,2337旺宏,"1604","7749","6145"
元大證券,9800,元大-八德,9813,Buy,2449京元電子,"1593","1593","0"
元大證券,9800,元大-八德,9813,Buy,1476儒鴻,"1585","1585","0"
元大證券,9800,元大-八德,9813,Buy,2356英業達,"1526","2833","1307"
元大證券,9800,元大-八德,9813,Buy,6177達麗,"1445","1445","0"
元大證券,9800,元大-八德,9813,Buy,00881國泰台灣科技龍頭,"1378","1428","50"
元大證券,9800,元大-八德,9813,Buy,6446藥華藥,"1322","2752","1430"
元大證券,9800,元大-八德,9813,Buy,00878國泰永續高股息,"1292","1422","130"
元大證券,9800,元大-八德,9813,Buy,6770力積電,"1282","4945","3663"
元大證券,9800,元大-八德,9813,Buy,00937B群益ESG投等債20,"1262","1305","43"
元大證券,9800,元大-八德,9813,Buy,2404漢唐,"1241","1357","116"
元大證券,9800,元大-八德,9813,Buy,3711日月光投控,"1211","1963","752"
元大證券,9800,元大-八德,9813,Buy,2379瑞昱,"1175","1203","28"
元大證券,9800,元大-八德,9813,Buy,4958臻鼎-KY,"1163","5881","4718"
元大證券,9800,元大-八德,9813,Buy,3406玉晶光,"1159","1161","2"
元大證券,9800,元大-八德,9813,Buy,7795長廣,"1113","1168","55"
元大證券,9800,元大-八德,9813,Buy,3022威強電,"1087","1115","28"
元大證券,9800,元大-八德,9813,Buy,3034聯詠,"1079","1079","0"
