BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,6669緯穎,"158427","159785","1358"
富邦證券,9600,富邦-台北,9623,Buy,2327國巨*,"69769","114714","44945"
富邦證券,9600,富邦-台北,9623,Buy,6770力積電,"48364","74247","25883"
富邦證券,9600,富邦-台北,9623,Buy,6182合晶,"47830","80933","33103"
富邦證券,9600,富邦-台北,9623,Buy,3711日月光投控,"38927","50826","11899"
富邦證券,9600,富邦-台北,9623,Buy,3008大立光,"29178","48177","18999"
富邦證券,9600,富邦-台北,9623,Buy,7769鴻勁,"28233","41797","13564"
富邦證券,9600,富邦-台北,9623,Buy,3529力旺,"27294","33082","5788"
富邦證券,9600,富邦-台北,9623,Buy,6727亞泰金屬,"26474","28799","2325"
富邦證券,9600,富邦-台北,9623,Buy,2317鴻海,"25877","37971","12094"
富邦證券,9600,富邦-台北,9623,Buy,3374精材,"24447","53806","29359"
富邦證券,9600,富邦-台北,9623,Buy,3533嘉澤,"24269","25961","1692"
富邦證券,9600,富邦-台北,9623,Buy,2324仁寶,"23038","44048","21010"
富邦證券,9600,富邦-台北,9623,Buy,3260威剛,"19064","33570","14506"
富邦證券,9600,富邦-台北,9623,Buy,00881國泰台灣科技龍頭,"15314","16545","1231"
富邦證券,9600,富邦-台北,9623,Buy,3042晶技,"14084","20633","6549"
富邦證券,9600,富邦-台北,9623,Buy,2455全新,"13310","33613","20303"
富邦證券,9600,富邦-台北,9623,Buy,6187萬潤,"13196","18196","5000"
富邦證券,9600,富邦-台北,9623,Buy,3022威強電,"12727","14307","1580"
富邦證券,9600,富邦-台北,9623,Buy,6907雅特力-KY,"12702","18089","5387"
富邦證券,9600,富邦-台北,9623,Buy,2409友達,"12381","23439","11058"
富邦證券,9600,富邦-台北,9623,Buy,3189景碩,"11189","64434","53245"
富邦證券,9600,富邦-台北,9623,Buy,2360致茂,"11175","18886","7711"
富邦證券,9600,富邦-台北,9623,Buy,00929復華台灣科技優息,"10376","10662","286"
富邦證券,9600,富邦-台北,9623,Buy,3481群創,"10280","50662","40382"
富邦證券,9600,富邦-台北,9623,Buy,2886兆豐金,"9462","10629","1167"
富邦證券,9600,富邦-台北,9623,Buy,00878國泰永續高股息,"9045","13812","4767"
富邦證券,9600,富邦-台北,9623,Buy,6446藥華藥,"8971","27554","18583"
富邦證券,9600,富邦-台北,9623,Buy,6719力智,"8667","8862","195"
富邦證券,9600,富邦-台北,9623,Buy,8086宏捷科,"8258","10880","2622"
富邦證券,9600,富邦-台北,9623,Buy,6672騰輝電子-KY,"7737","15534","7797"
富邦證券,9600,富邦-台北,9623,Buy,3532台勝科,"7329","28190","20861"
富邦證券,9600,富邦-台北,9623,Buy,2308台達電,"7292","63710","56418"
富邦證券,9600,富邦-台北,9623,Buy,2481強茂,"7177","19873","12696"
富邦證券,9600,富邦-台北,9623,Buy,1727中華化,"6986","8644","1658"
富邦證券,9600,富邦-台北,9623,Buy,2892第一金,"6973","8440","1467"
富邦證券,9600,富邦-台北,9623,Buy,2303聯電,"6622","49585","42963"
富邦證券,9600,富邦-台北,9623,Buy,5425台半,"6593","13327","6734"
富邦證券,9600,富邦-台北,9623,Buy,1477聚陽,"6526","6566","40"
富邦證券,9600,富邦-台北,9623,Buy,3706神達,"6365","10847","4482"
富邦證券,9600,富邦-台北,9623,Buy,3665貿聯-KY,"6121","46139","40018"
富邦證券,9600,富邦-台北,9623,Buy,3017奇鋐,"5805","12047","6242"
富邦證券,9600,富邦-台北,9623,Buy,8021尖點,"5522","17737","12215"
富邦證券,9600,富邦-台北,9623,Buy,2359所羅門,"5408","21086","15678"
富邦證券,9600,富邦-台北,9623,Buy,2885元大金,"5381","5449","68"
富邦證券,9600,富邦-台北,9623,Buy,00406A主動中信台灣收益,"5302","5700","398"
富邦證券,9600,富邦-台北,9623,Buy,6223旺矽,"5198","16597","11399"
富邦證券,9600,富邦-台北,9623,Buy,2059川湖,"5109","63954","58845"
富邦證券,9600,富邦-台北,9623,Buy,8028昇陽半導體,"5019","7839","2820"
富邦證券,9600,富邦-台北,9623,Buy,8261富鼎,"4801","10434","5633"
富邦證券,9600,富邦-台北,9623,Sell,2615萬海,"-409401","21729","431130"
富邦證券,9600,富邦-台北,9623,Sell,3661世芯-KY,"-130466","51717","182183"
富邦證券,9600,富邦-台北,9623,Sell,4967十銓,"-41592","2910","44502"
富邦證券,9600,富邦-台北,9623,Sell,2301光寶科,"-34710","9115","43825"
富邦證券,9600,富邦-台北,9623,Sell,3443創意,"-32396","6311","38707"
富邦證券,9600,富邦-台北,9623,Sell,2383台光電,"-32221","40555","72776"
富邦證券,9600,富邦-台北,9623,Sell,3081聯亞,"-24578","30424","55002"
富邦證券,9600,富邦-台北,9623,Sell,2368金像電,"-22388","74768","97156"
富邦證券,9600,富邦-台北,9623,Sell,3450聯鈞,"-22179","22007","44186"
富邦證券,9600,富邦-台北,9623,Sell,6274台燿,"-21531","23233","44764"
富邦證券,9600,富邦-台北,9623,Sell,8299群聯,"-21050","42043","63093"
富邦證券,9600,富邦-台北,9623,Sell,00631L元大台灣50正2,"-20860","12239","33099"
富邦證券,9600,富邦-台北,9623,Sell,3211順達,"-20080","3882","23962"
富邦證券,9600,富邦-台北,9623,Sell,8046南電,"-19827","64412","84239"
富邦證券,9600,富邦-台北,9623,Sell,5351鈺創,"-18626","14222","32848"
富邦證券,9600,富邦-台北,9623,Sell,2881富邦金,"-17545","1068","18613"
富邦證券,9600,富邦-台北,9623,Sell,6488環球晶,"-17468","41067","58535"
富邦證券,9600,富邦-台北,9623,Sell,0050元大台灣50,"-17010","24262","41272"
富邦證券,9600,富邦-台北,9623,Sell,2492華新科,"-16730","24672","41402"
富邦證券,9600,富邦-台北,9623,Sell,6505台塑化,"-16102","5712","21814"
富邦證券,9600,富邦-台北,9623,Sell,2344華邦電,"-15549","104363","119912"
富邦證券,9600,富邦-台北,9623,Sell,3026禾伸堂,"-14055","3634","17689"
富邦證券,9600,富邦-台北,9623,Sell,2603長榮,"-13357","20111","33468"
富邦證券,9600,富邦-台北,9623,Sell,8358金居,"-12758","50566","63324"
富邦證券,9600,富邦-台北,9623,Sell,8070長華*,"-12226","166","12392"
富邦證券,9600,富邦-台北,9623,Sell,1815富喬,"-10369","12370","22739"
富邦證券,9600,富邦-台北,9623,Sell,3044健鼎,"-10251","5507","15758"
富邦證券,9600,富邦-台北,9623,Sell,2449京元電子,"-9934","14163","24097"
富邦證券,9600,富邦-台北,9623,Sell,3653健策,"-9890","5786","15676"
富邦證券,9600,富邦-台北,9623,Sell,2609陽明,"-9872","9035","18907"
富邦證券,9600,富邦-台北,9623,Sell,7751竑騰,"-9426","144","9570"
富邦證券,9600,富邦-台北,9623,Sell,4958臻鼎-KY,"-8851","47972","56823"
富邦證券,9600,富邦-台北,9623,Sell,2882國泰金,"-8468","368","8836"
富邦證券,9600,富邦-台北,9623,Sell,3037欣興,"-8422","81235","89657"
富邦證券,9600,富邦-台北,9623,Sell,5904寶雅*,"-8316","1781","10097"
富邦證券,9600,富邦-台北,9623,Sell,2887台新新光金,"-8118","1537","9655"
富邦證券,9600,富邦-台北,9623,Sell,3090日電貿,"-7180","2752","9932"
富邦證券,9600,富邦-台北,9623,Sell,6278台表科,"-7014","3145","10159"
富邦證券,9600,富邦-台北,9623,Sell,4971IET-KY,"-6964","12384","19348"
富邦證券,9600,富邦-台北,9623,Sell,6805富世達,"-6853","4620","11473"
富邦證券,9600,富邦-台北,9623,Sell,2634漢翔,"-5966","18356","24322"
富邦證券,9600,富邦-台北,9623,Sell,2454聯發科,"-5839","151895","157734"
富邦證券,9600,富邦-台北,9623,Sell,2382廣達,"-5805","11519","17324"
富邦證券,9600,富邦-台北,9623,Sell,3363上詮,"-5752","5442","11194"
富邦證券,9600,富邦-台北,9623,Sell,3135凌航,"-5612","546","6158"
富邦證券,9600,富邦-台北,9623,Sell,00405A主動富邦台灣龍耀,"-5611","856","6467"
富邦證券,9600,富邦-台北,9623,Sell,2377微星,"-5497","3294","8791"
富邦證券,9600,富邦-台北,9623,Sell,2478大毅,"-5242","988","6230"
富邦證券,9600,富邦-台北,9623,Sell,3234光環,"-4891","3081","7972"
富邦證券,9600,富邦-台北,9623,Sell,5536聖暉*,"-4768","12425","17193"
