BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2408南亞科,"12598","33619","21021"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3030德律,"12479","12479","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2455全新,"11813","19000","7187"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2330台積電,"10058","18557","8499"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3189景碩,"8355","21748","13393"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2383台光電,"6426","6470","44"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6770力積電,"5703","11920","6217"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2360致茂,"5454","7826","2372"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3231緯創,"4963","5699","736"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6182合晶,"4783","10740","5957"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6139亞翔,"4402","4402","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,0050元大台灣50,"3870","5454","1584"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2337旺宏,"3823","5580","1757"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3019亞光,"3814","3951","137"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00929復華台灣科技優息,"3357","3588","231"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2317鴻海,"2804","3668","864"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6446藥華藥,"2763","2840","77"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3491昇達科,"2667","2670","3"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6239力成,"2494","3053","559"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3450聯鈞,"2355","3111","756"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2327國巨*,"2115","23896","21781"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00631L元大台灣50正2,"1912","2997","1085"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2486一詮,"1723","3846","2123"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3042晶技,"1616","7433","5817"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00881國泰台灣科技龍頭,"1604","2661","1057"
