BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台南,8564,Buy,00631L元大台灣50正2,"16826","31463","14637"
新光,8560,新光-台南,8564,Buy,3532台勝科,"15261","27798","12537"
新光,8560,新光-台南,8564,Buy,3661世芯-KY,"10089","19544","9455"
新光,8560,新光-台南,8564,Buy,6770力積電,"9825","30084","20259"
新光,8560,新光-台南,8564,Buy,4958臻鼎-KY,"9474","29274","19800"
新光,8560,新光-台南,8564,Buy,6182合晶,"8820","50541","41721"
新光,8560,新光-台南,8564,Buy,3363上詮,"8002","13526","5524"
新光,8560,新光-台南,8564,Buy,8299群聯,"7277","17775","10498"
新光,8560,新光-台南,8564,Buy,3388崇越電,"6172","14440","8268"
新光,8560,新光-台南,8564,Buy,6274台燿,"5995","25457","19462"
新光,8560,新光-台南,8564,Buy,1815富喬,"5850","15288","9438"
新光,8560,新光-台南,8564,Buy,3105穩懋,"5538","25449","19911"
新光,8560,新光-台南,8564,Buy,2383台光電,"5506","13603","8097"
新光,8560,新光-台南,8564,Buy,8021尖點,"5387","8539","3152"
新光,8560,新光-台南,8564,Buy,00406A主動中信台灣收益,"5174","5239","65"
新光,8560,新光-台南,8564,Buy,00881國泰台灣科技龍頭,"5164","6164","1000"
新光,8560,新光-台南,8564,Buy,2345智邦,"4917","7483","2566"
新光,8560,新光-台南,8564,Buy,2337旺宏,"4786","17003","12217"
新光,8560,新光-台南,8564,Buy,6226光鼎,"4424","6540","2116"
新光,8560,新光-台南,8564,Buy,00878國泰永續高股息,"4147","5241","1094"
新光,8560,新光-台南,8564,Buy,3042晶技,"4100","9530","5430"
新光,8560,新光-台南,8564,Buy,6239力成,"3884","5495","1611"
新光,8560,新光-台南,8564,Buy,00981A主動統一台股增長,"3726","13173","9447"
新光,8560,新光-台南,8564,Buy,2308台達電,"3691","11039","7348"
新光,8560,新光-台南,8564,Buy,3665貿聯-KY,"3520","11311","7791"
新光,8560,新光-台南,8564,Buy,6451訊芯-KY,"3365","4732","1367"
新光,8560,新光-台南,8564,Buy,6409旭隼,"3225","6262","3037"
新光,8560,新光-台南,8564,Buy,8033雷虎,"3173","3570","397"
新光,8560,新光-台南,8564,Buy,6411晶焱,"2994","3865","871"
新光,8560,新光-台南,8564,Buy,00685L群益臺灣加權正2,"2943","13904","10961"
新光,8560,新光-台南,8564,Buy,2317鴻海,"2942","8190","5248"
新光,8560,新光-台南,8564,Buy,3163波若威,"2917","3724","807"
新光,8560,新光-台南,8564,Buy,6217中探針,"2873","5157","2284"
新光,8560,新光-台南,8564,Buy,3189景碩,"2703","34010","31307"
新光,8560,新光-台南,8564,Buy,5536聖暉*,"2691","3608","917"
新光,8560,新光-台南,8564,Buy,00929復華台灣科技優息,"2558","2617","59"
新光,8560,新光-台南,8564,Buy,3653健策,"2509","14078","11569"
新光,8560,新光-台南,8564,Buy,2409友達,"2504","7480","4976"
新光,8560,新光-台南,8564,Buy,009816凱基台灣TOP50,"2494","2986","492"
新光,8560,新光-台南,8564,Buy,3711日月光投控,"2446","12044","9598"
新光,8560,新光-台南,8564,Buy,2455全新,"2175","17470","15295"
新光,8560,新光-台南,8564,Buy,6435大中,"2096","2150","54"
新光,8560,新光-台南,8564,Buy,2059川湖,"2036","2752","716"
新光,8560,新光-台南,8564,Buy,2885元大金,"2012","2719","707"
新光,8560,新光-台南,8564,Buy,3016嘉晶,"1995","5845","3850"
新光,8560,新光-台南,8564,Buy,4971IET-KY,"1988","3846","1858"
新光,8560,新光-台南,8564,Buy,3675德微,"1974","2251","277"
新光,8560,新光-台南,8564,Buy,9105泰金寶-DR,"1936","1936","0"
新光,8560,新光-台南,8564,Buy,6442光聖,"1930","5356","3426"
新光,8560,新光-台南,8564,Buy,00937B群益ESG投等債20,"1913","4372","2459"
新光,8560,新光-台南,8564,Sell,2449京元電子,"-14371","10065","24436"
新光,8560,新光-台南,8564,Sell,3081聯亞,"-13318","24508","37826"
新光,8560,新光-台南,8564,Sell,2408南亞科,"-12399","65166","77565"
新光,8560,新光-台南,8564,Sell,00830國泰費城半導體,"-9356","505","9861"
新光,8560,新光-台南,8564,Sell,00988A主動統一全球創新,"-9330","388","9718"
新光,8560,新光-台南,8564,Sell,2376技嘉,"-9160","3520","12680"
新光,8560,新光-台南,8564,Sell,6215和椿,"-9135","0","9135"
新光,8560,新光-台南,8564,Sell,1256鮮活果汁-KY,"-8957","0","8957"
新光,8560,新光-台南,8564,Sell,3037欣興,"-8528","26813","35341"
新光,8560,新光-台南,8564,Sell,2103台橡,"-7012","28","7040"
新光,8560,新光-台南,8564,Sell,5521工信,"-6974","676","7650"
新光,8560,新光-台南,8564,Sell,7769鴻勁,"-6489","383","6872"
新光,8560,新光-台南,8564,Sell,6805富世達,"-6411","1993","8404"
新光,8560,新光-台南,8564,Sell,2359所羅門,"-6370","20758","27128"
新光,8560,新光-台南,8564,Sell,7610聯友金屬-創,"-6292","3480","9772"
新光,8560,新光-台南,8564,Sell,6446藥華藥,"-6179","7696","13875"
新光,8560,新光-台南,8564,Sell,4916事欣科,"-6102","203","6305"
新光,8560,新光-台南,8564,Sell,3443創意,"-5792","801","6593"
新光,8560,新光-台南,8564,Sell,0050元大台灣50,"-5406","9631","15037"
新光,8560,新光-台南,8564,Sell,2368金像電,"-5387","19026","24413"
新光,8560,新光-台南,8564,Sell,3046建碁,"-4969","0","4969"
新光,8560,新光-台南,8564,Sell,6139亞翔,"-4598","1090","5688"
新光,8560,新光-台南,8564,Sell,3374精材,"-4195","6710","10905"
新光,8560,新光-台南,8564,Sell,2476鉅祥,"-3630","0","3630"
新光,8560,新光-台南,8564,Sell,8046南電,"-3542","9753","13295"
新光,8560,新光-台南,8564,Sell,6223旺矽,"-3440","4648","8088"
新光,8560,新光-台南,8564,Sell,3167大量,"-3398","1540","4938"
新光,8560,新光-台南,8564,Sell,3090日電貿,"-3364","2133","5497"
新光,8560,新光-台南,8564,Sell,8039台虹,"-2989","10140","13129"
新光,8560,新光-台南,8564,Sell,2301光寶科,"-2953","16355","19308"
新光,8560,新光-台南,8564,Sell,6505台塑化,"-2717","3722","6439"
