BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,6446藥華藥,"32476","41747","9271"
華南永昌,9300,華南永昌-南京,9326,Buy,2887台新新光金,"30234","30458","224"
華南永昌,9300,華南永昌-南京,9326,Buy,3653健策,"25455","32520","7065"
華南永昌,9300,華南永昌-南京,9326,Buy,2317鴻海,"14404","18909","4505"
華南永昌,9300,華南永昌-南京,9326,Buy,4958臻鼎-KY,"13732","32622","18890"
華南永昌,9300,華南永昌-南京,9326,Buy,2454聯發科,"11161","24537","13376"
華南永昌,9300,華南永昌-南京,9326,Buy,2368金像電,"11115","19132","8017"
華南永昌,9300,華南永昌-南京,9326,Buy,3443創意,"10903","23137","12234"
華南永昌,9300,華南永昌-南京,9326,Buy,8033雷虎,"10273","10273","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2330台積電,"10062","18432","8370"
華南永昌,9300,華南永昌-南京,9326,Buy,6727亞泰金屬,"9920","10833","913"
華南永昌,9300,華南永昌-南京,9326,Buy,2324仁寶,"9866","14095","4229"
華南永昌,9300,華南永昌-南京,9326,Buy,2337旺宏,"9844","17190","7346"
華南永昌,9300,華南永昌-南京,9326,Buy,2308台達電,"9673","15428","5755"
華南永昌,9300,華南永昌-南京,9326,Buy,2344華邦電,"8986","91903","82917"
華南永昌,9300,華南永昌-南京,9326,Buy,0050元大台灣50,"8602","10182","1580"
華南永昌,9300,華南永昌-南京,9326,Buy,3231緯創,"8136","11638","3502"
華南永昌,9300,華南永昌-南京,9326,Buy,2327國巨*,"8024","58404","50380"
華南永昌,9300,華南永昌-南京,9326,Buy,3711日月光投控,"7582","12112","4530"
華南永昌,9300,華南永昌-南京,9326,Buy,2409友達,"7385","8932","1547"
華南永昌,9300,華南永昌-南京,9326,Buy,3189景碩,"7041","13612","6571"
華南永昌,9300,華南永昌-南京,9326,Buy,6223旺矽,"6821","7684","863"
華南永昌,9300,華南永昌-南京,9326,Buy,6515穎崴,"6459","6459","0"
華南永昌,9300,華南永昌-南京,9326,Buy,00881國泰台灣科技龍頭,"6204","7767","1563"
華南永昌,9300,華南永昌-南京,9326,Buy,3167大量,"6139","11741","5602"
華南永昌,9300,華南永昌-南京,9326,Buy,1303南亞,"6035","29159","23124"
華南永昌,9300,華南永昌-南京,9326,Buy,6669緯穎,"6007","19804","13797"
