BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,2377微星,"32335","34339","2004"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2454聯發科,"28409","33205","4796"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8358金居,"11715","16128","4413"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2363矽統,"10373","10373","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3008大立光,"9185","58740","49555"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6531愛普*,"8882","12446","3564"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6182合晶,"6698","14561","7863"
群益金鼎,9100,群益金鼎-士林,9137,Buy,7769鴻勁,"6631","6631","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2327國巨*,"5927","9586","3659"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2344華邦電,"4784","35190","30406"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4958臻鼎-KY,"4703","9991","5288"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3653健策,"4607","5518","911"
群益金鼎,9100,群益金鼎-士林,9137,Buy,0050元大台灣50,"4363","5692","1329"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2359所羅門,"3979","5769","1790"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3450聯鈞,"3947","30492","26545"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8086宏捷科,"3938","4541","603"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3702大聯大,"3695","3802","107"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5347世界,"2984","3614","630"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2317鴻海,"2737","4324","1587"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3491昇達科,"2625","2625","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3388崇越電,"2560","2996","436"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00881國泰台灣科技龍頭,"2511","2511","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3711日月光投控,"2473","3781","1308"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00685L群益臺灣加權正2,"2070","2202","132"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3036文曄,"2019","2019","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3105穩懋,"1945","4724","2779"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00631L元大台灣50正2,"1883","3753","1870"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6415矽力*-KY,"1849","1849","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3017奇鋐,"1809","11299","9490"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1303南亞,"1759","4630","2871"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2337旺宏,"1709","3924","2215"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2449京元電子,"1667","1917","250"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6669緯穎,"1643","3286","1643"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6187萬潤,"1575","1595","20"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2382廣達,"1400","1761","361"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00406A主動中信台灣收益,"1335","1375","40"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2392正崴,"1282","1453","171"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3023信邦,"1229","1229","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6265方土昶,"1194","1376","182"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3005神基,"1188","1190","2"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8069元太,"1154","1313","159"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4966譜瑞-KY,"1120","1120","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2455全新,"1106","6819","5713"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2324仁寶,"1095","2866","1771"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2303聯電,"1082","3594","2512"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6213聯茂,"1074","2064","990"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00663L國泰臺灣加權正2,"1004","1205","201"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3706神達,"995","1635","640"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1513中興電,"994","1002","8"
