BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2454聯發科,"9403","13394","3991"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7769鴻勁,"6706","6706","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2383台光電,"5796","6505","709"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3533嘉澤,"5712","5712","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2408南亞科,"5278","120004","114726"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2330台積電,"5058","6215","1157"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3661世芯-KY,"4705","4705","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,0050元大台灣50,"3773","4153","380"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2377微星,"3418","3860","442"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2395研華,"3418","3418","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3017奇鋐,"2989","6245","3256"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3189景碩,"2797","5550","2753"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2337旺宏,"2743","4124","1381"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2327國巨*,"2706","8514","5808"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1303南亞,"2503","4317","1814"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00685L群益臺灣加權正2,"2439","3933","1494"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2455全新,"2344","6651","4307"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3231緯創,"2199","3107","908"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2409友達,"2196","2912","716"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6182合晶,"2168","21601","19433"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2303聯電,"2122","4787","2665"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2885元大金,"2110","2148","38"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3003健和興,"2068","2068","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2618長榮航,"1902","2196","294"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6274台燿,"1884","3419","1535"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00881國泰台灣科技龍頭,"1845","2240","395"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00929復華台灣科技優息,"1774","1774","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2324仁寶,"1643","2827","1184"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5289宜鼎,"1532","1540","8"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00406A主動中信台灣收益,"1399","1401","2"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8358金居,"1388","3574","2186"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2317鴻海,"1341","3138","1797"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2449京元電子,"1336","1340","4"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00673R期元大S＆P原油反1,"1288","1288","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2915潤泰全,"1182","1182","0"
