BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,2408南亞科,"25285","39312","14027"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3661世芯-KY,"12291","12484","193"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4958臻鼎-KY,"8271","8388","117"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6669緯穎,"6582","6947","365"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2354鴻準,"6070","6070","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2327國巨*,"5757","6667","910"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2317鴻海,"5288","7374","2086"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3105穩懋,"4678","6789","2111"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2337旺宏,"4497","5040","543"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8028昇陽半導體,"3575","3575","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3533嘉澤,"3541","3541","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6770力積電,"2906","7041","4135"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8150南茂,"2778","3224","446"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3260威剛,"2478","2479","1"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3711日月光投控,"2462","3102","640"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2308台達電,"2363","2427","64"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2885元大金,"2325","2325","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00406A主動中信台灣收益,"2294","2294","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2360致茂,"2223","2340","117"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2344華邦電,"2161","6925","4764"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2454聯發科,"1981","2421","440"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2465麗臺,"1770","1856","86"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6830汎銓,"1733","2159","426"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6187萬潤,"1622","1628","6"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3189景碩,"1491","2355","864"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3006晶豪科,"1324","1326","2"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2330台積電,"1311","3834","2523"
聯邦商銀,8580,聯邦-高雄,8581,Buy,0050元大台灣50,"1222","2188","966"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00929復華台灣科技優息,"1194","1194","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00881國泰台灣科技龍頭,"1166","1166","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8358金居,"1072","3305","2233"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3349寶德,"1055","1055","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3324雙鴻,"984","994","10"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3231緯創,"937","1118","181"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4968立積,"905","905","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2492華新科,"892","899","7"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00878國泰永續高股息,"843","875","32"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4749新應材,"798","798","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6244茂迪,"759","759","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2376技嘉,"708","708","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7749意騰-KY,"663","663","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2449京元電子,"659","664","5"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6654天正國際,"650","650","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00882中信中國高股息,"639","639","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4739康普,"614","704","90"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5483中美晶,"570","762","192"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00981A主動統一台股增長,"564","684","120"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1303南亞,"549","712","163"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3693營邦,"513","1046","533"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2892第一金,"507","541","34"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6919康霈*,"-12570","0","12570"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6182合晶,"-3952","3175","7127"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3090日電貿,"-3409","4","3413"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3017奇鋐,"-2588","502","3090"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3665貿聯-KY,"-2508","0","2508"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8046南電,"-2467","1364","3831"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8299群聯,"-1949","136","2085"
聯邦商銀,8580,聯邦-高雄,8581,Sell,4991環宇-KY,"-1940","0","1940"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3037欣興,"-1609","1201","2810"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6672騰輝電子-KY,"-1578","867","2445"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1314中石化,"-1555","24","1579"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2368金像電,"-1451","250","1701"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8070長華*,"-1415","54","1469"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2881富邦金,"-1311","0","1311"
聯邦商銀,8580,聯邦-高雄,8581,Sell,7795長廣,"-1143","0","1143"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2301光寶科,"-1137","0","1137"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2383台光電,"-1111","201","1312"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00927群益半導體收益,"-1103","147","1250"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8210勤誠,"-1060","16","1076"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6143振曜,"-896","0","896"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1815富喬,"-810","0","810"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00713元大台灣高息低波,"-652","12","664"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8039台虹,"-614","540","1154"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2467志聖,"-610","0","610"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00954中信日本半導體,"-590","0","590"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3081聯亞,"-510","24","534"
聯邦商銀,8580,聯邦-高雄,8581,Sell,7711永擎,"-492","0","492"
聯邦商銀,8580,聯邦-高雄,8581,Sell,009825聯邦美國金融創新,"-488","10","498"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3481群創,"-476","7808","8284"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6141柏承,"-453","0","453"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6446藥華藥,"-397","20","417"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2609陽明,"-379","1300","1679"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00631L元大台灣50正2,"-374","79","453"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00646元大S＆P500,"-372","15","387"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2359所羅門,"-350","356","706"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00988A主動統一全球創新,"-344","11","355"
聯邦商銀,8580,聯邦-高雄,8581,Sell,7828創新服務,"-335","0","335"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00997A主動群益美國增長,"-330","0","330"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3374精材,"-318","639","957"
聯邦商銀,8580,聯邦-高雄,8581,Sell,5347世界,"-289","27","316"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6239力成,"-268","0","268"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6488環球晶,"-258","1159","1417"
聯邦商銀,8580,聯邦-高雄,8581,Sell,4967十銓,"-254","1","255"
聯邦商銀,8580,聯邦-高雄,8581,Sell,5340建榮,"-245","316","561"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1216統一,"-230","149","379"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2451創見,"-228","334","562"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2646星宇航空,"-228","42","270"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2472立隆電,"-228","0","228"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8110華東,"-227","0","227"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2884玉山金,"-227","0","227"
