BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,6691洋基工程,"18850","18850","0"
國票證券,7790,國票-中正,7797,Buy,2327國巨*,"7305","14792","7487"
國票證券,7790,國票-中正,7797,Buy,3711日月光投控,"6760","8019","1259"
國票證券,7790,國票-中正,7797,Buy,2308台達電,"6330","6330","0"
國票證券,7790,國票-中正,7797,Buy,00981A主動統一台股增長,"5839","6749","910"
國票證券,7790,國票-中正,7797,Buy,2481強茂,"5704","8275","2571"
國票證券,7790,國票-中正,7797,Buy,4958臻鼎-KY,"4685","21063","16378"
國票證券,7790,國票-中正,7797,Buy,3189景碩,"3848","9966","6118"
國票證券,7790,國票-中正,7797,Buy,2359所羅門,"3733","5337","1604"
國票證券,7790,國票-中正,7797,Buy,2455全新,"2972","3841","869"
國票證券,7790,國票-中正,7797,Buy,8086宏捷科,"2747","2866","119"
國票證券,7790,國票-中正,7797,Buy,8021尖點,"2545","2545","0"
國票證券,7790,國票-中正,7797,Buy,5284jpp-KY,"2403","3313","910"
國票證券,7790,國票-中正,7797,Buy,3260威剛,"2360","2883","523"
國票證券,7790,國票-中正,7797,Buy,3167大量,"2335","2335","0"
國票證券,7790,國票-中正,7797,Buy,3042晶技,"2220","4743","2523"
國票證券,7790,國票-中正,7797,Buy,6182合晶,"2197","4321","2124"
國票證券,7790,國票-中正,7797,Buy,3665貿聯-KY,"2163","2170","7"
國票證券,7790,國票-中正,7797,Buy,3037欣興,"2133","5701","3568"
國票證券,7790,國票-中正,7797,Buy,3481群創,"2016","7862","5846"
國票證券,7790,國票-中正,7797,Buy,6274台燿,"1915","16185","14270"
國票證券,7790,國票-中正,7797,Buy,00927群益半導體收益,"1788","1788","0"
國票證券,7790,國票-中正,7797,Buy,5536聖暉*,"1775","1775","0"
國票證券,7790,國票-中正,7797,Buy,8046南電,"1751","6881","5130"
國票證券,7790,國票-中正,7797,Buy,5289宜鼎,"1655","6327","4672"
