BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2383台光電,"19723","19723","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4958臻鼎-KY,"13985","23855","9870"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2492華新科,"13915","18829","4914"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2330台積電,"10765","15708","4943"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6442光聖,"9650","9667","17"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2408南亞科,"8735","24940","16205"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2454聯發科,"7538","19709","12171"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3163波若威,"7208","7940","732"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2337旺宏,"6699","8257","1558"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7734印能科技,"6172","6172","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3260威剛,"6060","6712","652"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8299群聯,"5027","7114","2087"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2327國巨*,"4640","10462","5822"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2317鴻海,"4132","6868","2736"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6683雍智科技,"3850","3855","5"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00406A主動中信台灣收益,"3564","4255","691"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2455全新,"3074","8229","5155"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3017奇鋐,"3056","3147","91"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3363上詮,"3003","3627","624"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6182合晶,"2990","8385","5395"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2377微星,"2943","3537","594"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00881國泰台灣科技龍頭,"2887","2987","100"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6672騰輝電子-KY,"2569","6089","3520"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,0050元大台灣50,"2510","4779","2269"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2308台達電,"2472","4414","1942"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6239力成,"2130","2927","797"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8358金居,"2097","16807","14710"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3034聯詠,"2052","2052","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3711日月光投控,"1995","4025","2030"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3019亞光,"1948","2084","136"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3406玉晶光,"1947","2033","86"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2481強茂,"1840","3169","1329"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00632R元大台灣50反1,"1836","2139","303"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2103台橡,"1811","1866","55"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00919群益台灣精選高息,"1763","1884","121"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3481群創,"1740","10775","9035"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3231緯創,"1724","3062","1338"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00878國泰永續高股息,"1517","1744","227"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00929復華台灣科技優息,"1444","1502","58"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2618長榮航,"1429","1639","210"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2409友達,"1420","2614","1194"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6274台燿,"1412","5045","3633"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,9945潤泰新,"1397","1937","540"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3006晶豪科,"1362","2628","1266"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8086宏捷科,"1338","2052","714"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2354鴻準,"1269","1333","64"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1477聚陽,"1240","1240","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5289宜鼎,"1233","3103","1870"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8028昇陽半導體,"1072","1581","509"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2388威盛,"1044","1123","79"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3037欣興,"-24738","20406","45144"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3189景碩,"-13138","8377","21515"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6187萬潤,"-11305","14535","25840"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1303南亞,"-8335","2690","11025"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6770力積電,"-6150","8543","14693"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00631L元大台灣50正2,"-6070","676","6746"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3443創意,"-5762","40","5802"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2889國票金,"-5400","0","5400"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2344華邦電,"-5162","13897","19059"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6223旺矽,"-4756","686","5442"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3665貿聯-KY,"-4420","0","4420"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8046南電,"-4381","3930","8311"
