BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2454聯發科,"8075","12043","3968"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2330台積電,"3951","6428","2477"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2027大成鋼,"3343","3343","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3312弘憶股,"2679","2679","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2344華邦電,"1999","194124","192125"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1476儒鴻,"1872","1872","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00881國泰台灣科技龍頭,"1805","1805","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2327國巨*,"1756","2539","783"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5289宜鼎,"1657","1672","15"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5483中美晶,"1551","3233","1682"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3711日月光投控,"1546","5224","3678"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3006晶豪科,"1329","1578","249"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3388崇越電,"1272","2573","1301"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2337旺宏,"1144","1399","255"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6409旭隼,"1035","1035","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6196帆宣,"1023","1023","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5425台半,"960","1907","947"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5351鈺創,"949","3637","2688"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2449京元電子,"889","889","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2455全新,"885","4278","3393"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5536聖暉*,"862","1787","925"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00933B國泰10Y+金融債,"778","778","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2324仁寶,"734","1601","867"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3163波若威,"725","725","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2359所羅門,"715","1637","922"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1909榮成,"660","660","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2885元大金,"649","649","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00631L元大台灣50正2,"542","729","187"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00735國泰臺韓科技,"534","534","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2484希華,"519","519","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8028昇陽半導體,"514","540","26"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00891中信關鍵半導體,"491","508","17"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,0056元大高股息,"487","592","105"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00929復華台灣科技優息,"439","439","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3260威剛,"418","824","406"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6257矽格,"399","399","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6121新普,"398","398","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00937B群益ESG投等債20,"398","398","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2382廣達,"383","712","329"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2354鴻準,"365","365","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5475德宏,"362","362","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1301台塑,"354","534","180"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6173信昌電,"351","2321","1970"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2376技嘉,"349","388","39"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5388中磊,"317","317","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3661世芯-KY,"292","296","4"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2492華新科,"292","292","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2612中航,"284","284","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1815富喬,"284","1626","1342"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2472立隆電,"282","282","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2408南亞科,"-12603","25661","38264"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6770力積電,"-8653","3765","12418"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3037欣興,"-7480","4587","12067"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3685元創精密,"-6900","6925","13825"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3450聯鈞,"-3597","3470","7067"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6442光聖,"-3219","1646","4865"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8046南電,"-2669","77","2746"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2360致茂,"-2355","0","2355"
