BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,2454聯發科,"30254","30399","145"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4958臻鼎-KY,"13228","29055","15827"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5289宜鼎,"9683","17104","7421"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6770力積電,"8823","28244","19421"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6182合晶,"8635","26764","18129"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2337旺宏,"8485","14610","6125"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2408南亞科,"8405","45929","37524"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00631L元大台灣50正2,"8179","11979","3800"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2344華邦電,"7600","37310","29710"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3189景碩,"6993","27315","20322"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3105穩懋,"5935","9996","4061"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2330台積電,"5900","12735","6835"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2603長榮,"5049","9853","4804"
元大證券,9800,元大-嘉義,0039003800390067,Buy,0050元大台灣50,"4991","9297","4306"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2449京元電子,"4985","6452","1467"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00881國泰台灣科技龍頭,"4551","4753","202"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5347世界,"4370","4857","487"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2376技嘉,"4076","6384","2308"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2303聯電,"3966","7734","3768"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3533嘉澤,"3913","5633","1720"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2317鴻海,"3700","6756","3056"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3260威剛,"3595","4915","1320"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00406A主動中信台灣收益,"3450","4579","1129"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3042晶技,"2933","7317","4384"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6274台燿,"2923","8085","5162"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1560中砂,"2894","3612","718"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4979華星光,"2870","5601","2731"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2327國巨*,"2819","14522","11703"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6223旺矽,"2785","2785","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00878國泰永續高股息,"2699","3394","695"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3481群創,"2625","12399","9774"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8021尖點,"2567","5506","2939"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2368金像電,"2560","9708","7148"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4763材料*-KY,"2505","2505","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6443元晶,"2407","2703","296"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8027鈦昇,"2370","2713","343"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2481強茂,"2351","6005","3654"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00891中信關鍵半導體,"2341","2375","34"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2885元大金,"2321","2425","104"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6548長科*,"2286","2367","81"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8069元太,"2286","2759","473"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2409友達,"2285","9398","7113"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3231緯創,"2280","7123","4843"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2382廣達,"2145","5534","3389"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6451訊芯-KY,"1921","2365","444"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3605宏致,"1751","2378","627"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6147頎邦,"1736","5636","3900"
元大證券,9800,元大-嘉義,0039003800390067,Buy,9958世紀鋼,"1733","1733","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8046南電,"1585","24150","22565"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00929復華台灣科技優息,"1577","1638","61"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3026禾伸堂,"-10842","4392","15234"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2301光寶科,"-9225","2102","11327"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00675L富邦臺灣加權正2,"-8827","332","9159"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3703欣陸,"-7544","19","7563"
元大證券,9800,元大-嘉義,0039003800390067,Sell,7610聯友金屬-創,"-6979","9378","16357"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3081聯亞,"-5491","2321","7812"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8039台虹,"-5057","12542","17599"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3665貿聯-KY,"-4623","2282","6905"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8299群聯,"-4550","5955","10505"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00632R元大台灣50反1,"-4477","2605","7082"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2609陽明,"-4098","1501","5599"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2324仁寶,"-3609","3677","7286"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2059川湖,"-3364","642","4006"
元大證券,9800,元大-嘉義,0039003800390067,Sell,7788松川精密,"-3359","3","3362"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00663L國泰臺灣加權正2,"-3013","517","3530"
元大證券,9800,元大-嘉義,0039003800390067,Sell,5475德宏,"-2903","2929","5832"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2634漢翔,"-2749","6903","9652"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1303南亞,"-2640","7752","10392"
元大證券,9800,元大-嘉義,0039003800390067,Sell,5434崇越,"-2336","1759","4095"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00990A主動元大AI新經濟,"-2290","144","2434"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00992A主動群益科技創新,"-2135","237","2372"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00403A主動統一升級50,"-2020","853","2873"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1815富喬,"-1710","7020","8730"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6290良維,"-1699","0","1699"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8358金居,"-1664","9489","11153"
元大證券,9800,元大-嘉義,0039003800390067,Sell,5904寶雅*,"-1660","428","2088"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3037欣興,"-1642","13248","14890"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8112至上,"-1568","2148","3716"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8016矽創,"-1498","290","1788"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00919群益台灣精選高息,"-1496","817","2313"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2308台達電,"-1483","19917","21400"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6213聯茂,"-1429","39","1468"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3450聯鈞,"-1292","5283","6575"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6830汎銓,"-1272","484","1756"
元大證券,9800,元大-嘉義,0039003800390067,Sell,5425台半,"-1236","1578","2814"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6278台表科,"-1121","178","1299"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6217中探針,"-1110","2088","3198"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2892第一金,"-974","38","1012"
