BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,6182合晶,"87594","123384","35790"
國泰證券,8880,國泰-松江,8883,Buy,4958臻鼎-KY,"27702","50210","22508"
國泰證券,8880,國泰-松江,8883,Buy,3661世芯-KY,"27247","46996","19749"
國泰證券,8880,國泰-松江,8883,Buy,00984D主動聯博全球非投,"26183","26193","10"
國泰證券,8880,國泰-松江,8883,Buy,6770力積電,"25544","44405","18861"
國泰證券,8880,國泰-松江,8883,Buy,2454聯發科,"23954","48315","24361"
國泰證券,8880,國泰-松江,8883,Buy,3189景碩,"19804","36866","17062"
國泰證券,8880,國泰-松江,8883,Buy,2360致茂,"16348","18729","2381"
國泰證券,8880,國泰-松江,8883,Buy,2327國巨*,"15156","42205","27049"
國泰證券,8880,國泰-松江,8883,Buy,2308台達電,"15037","28596","13559"
國泰證券,8880,國泰-松江,8883,Buy,00881國泰台灣科技龍頭,"13069","16281","3212"
國泰證券,8880,國泰-松江,8883,Buy,6274台燿,"11616","21665","10049"
國泰證券,8880,國泰-松江,8883,Buy,2330台積電,"11608","27675","16067"
國泰證券,8880,國泰-松江,8883,Buy,2449京元電子,"11569","13492","1923"
國泰證券,8880,國泰-松江,8883,Buy,3036文曄,"10995","11209","214"
國泰證券,8880,國泰-松江,8883,Buy,3711日月光投控,"10354","15530","5176"
國泰證券,8880,國泰-松江,8883,Buy,2344華邦電,"10132","43020","32888"
國泰證券,8880,國泰-松江,8883,Buy,0050元大台灣50,"9518","21387","11869"
國泰證券,8880,國泰-松江,8883,Buy,6515穎崴,"7680","20642","12962"
國泰證券,8880,國泰-松江,8883,Buy,6223旺矽,"7232","9263","2031"
國泰證券,8880,國泰-松江,8883,Buy,2337旺宏,"7230","22150","14920"
國泰證券,8880,國泰-松江,8883,Buy,7769鴻勁,"7176","7189","13"
國泰證券,8880,國泰-松江,8883,Buy,6451訊芯-KY,"6789","8689","1900"
國泰證券,8880,國泰-松江,8883,Buy,00878國泰永續高股息,"6259","6978","719"
國泰證券,8880,國泰-松江,8883,Buy,2455全新,"6167","28531","22364"
