BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3443創意,"33206","33536","330"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2308台達電,"27343","31104","3761"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6182合晶,"27316","40533","13217"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2330台積電,"19084","19542","458"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2467志聖,"18954","20175","1221"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2481強茂,"16987","23666","6679"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8039台虹,"16798","24481","7683"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3711日月光投控,"12384","16128","3744"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6223旺矽,"12231","12231","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1727中華化,"11743","12256","513"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2360致茂,"11687","14235","2548"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6770力積電,"10621","30825","20204"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2885元大金,"8714","8846","132"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3042晶技,"8702","10150","1448"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3105穩懋,"7040","16091","9051"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2383台光電,"6750","6876","126"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6442光聖,"6551","11466","4915"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3189景碩,"6415","23174","16759"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2409友達,"6391","9612","3221"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00881國泰台灣科技龍頭,"5754","5853","99"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3055蔚華科,"5529","5755","226"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5425台半,"5167","10104","4937"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2327國巨*,"4991","18661","13670"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3661世芯-KY,"4878","9016","4138"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2317鴻海,"4867","10121","5254"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3231緯創,"4708","5433","725"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6672騰輝電子-KY,"4409","5261","852"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2451創見,"4305","4587","282"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3324雙鴻,"4017","4066","49"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4958臻鼎-KY,"3796","27121","23325"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2449京元電子,"3706","4531","825"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3533嘉澤,"3655","3655","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3481群創,"3311","11813","8502"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00878國泰永續高股息,"3086","3412","326"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6451訊芯-KY,"2982","6515","3533"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3702大聯大,"2818","6028","3210"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2313華通,"2755","4521","1766"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2454聯發科,"2753","6922","4169"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2382廣達,"2673","3755","1082"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6239力成,"2533","6279","3746"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1708東鹼,"2491","2541","50"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3163波若威,"2457","3186","729"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3260威剛,"2357","4806","2449"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2379瑞昱,"2332","3067","735"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3006晶豪科,"2320","4429","2109"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2912統一超,"2152","2152","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4979華星光,"2146","2146","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1802台玻,"2136","5190","3054"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00937B群益ESG投等債20,"2073","2314","241"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00929復華台灣科技優息,"1982","2531","549"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1303南亞,"-43428","16508","59936"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6147頎邦,"-41043","1002","42045"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2059川湖,"-28798","252","29050"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2324仁寶,"-25754","1194","26948"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3081聯亞,"-23688","17668","41356"
