BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2454聯發科,"147243","184973","37730"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3189景碩,"76358","171361","95003"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2327國巨*,"65264","146851","81587"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4958臻鼎-KY,"43001","103486","60485"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3661世芯-KY,"38490","54948","16458"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6223旺矽,"37970","50573","12603"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2308台達電,"37136","82559","45423"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2330台積電,"30287","78545","48258"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6770力積電,"29050","96582","67532"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2317鴻海,"26409","38010","11601"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00881國泰台灣科技龍頭,"24012","48955","24943"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3017奇鋐,"23935","35845","11910"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6669緯穎,"23849","31968","8119"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00878國泰永續高股息,"23675","32901","9226"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,0050元大台灣50,"23540","45924","22384"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2449京元電子,"22772","28959","6187"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3260威剛,"20668","29775","9107"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3711日月光投控,"19364","44566","25202"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2303聯電,"19191","47396","28205"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6187萬潤,"19076","37416","18340"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2379瑞昱,"18372","24576","6204"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6442光聖,"16931","37620","20689"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00929復華台灣科技優息,"16519","19414","2895"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00631L元大台灣50正2,"15870","60728","44858"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8021尖點,"15097","20594","5497"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2359所羅門,"13660","41023","27363"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6182合晶,"13545","151599","138054"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2455全新,"13075","68983","55908"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00406A主動中信台灣收益,"13024","15549","2525"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3481群創,"12906","56228","43322"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6274台燿,"11705","26445","14740"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2885元大金,"11483","16179","4696"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6139亞翔,"10828","16071","5243"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2834臺企銀,"10289","18436","8147"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2486一詮,"9959","26276","16317"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6515穎崴,"8997","9049","52"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6451訊芯-KY,"8383","12240","3857"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2404漢唐,"8269","9450","1181"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2481強茂,"8205","25340","17135"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3231緯創,"7970","22362","14392"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00981A主動統一台股增長,"7420","20892","13472"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00891中信關鍵半導體,"7377","8349","972"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6285啟碁,"7272","9038","1766"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5289宜鼎,"7099","7132","33"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6173信昌電,"7078","16482","9404"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8046南電,"6974","76456","69482"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2324仁寶,"6860","23962","17102"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00937B群益ESG投等債20,"6760","15052","8292"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2059川湖,"6427","8728","2301"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2409友達,"6190","17180","10990"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3037欣興,"-73062","130796","203858"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1303南亞,"-62002","33899","95901"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8299群聯,"-58257","42709","100966"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3008大立光,"-42535","45134","87669"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6488環球晶,"-33461","38980","72441"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2603長榮,"-30718","12092","42810"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2301光寶科,"-21976","31512","53488"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8039台虹,"-15614","26633","42247"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2383台光電,"-13378","8274","21652"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2368金像電,"-12734","35766","48500"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2634漢翔,"-12225","23553","35778"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4971IET-KY,"-11431","8124","19555"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2881富邦金,"-11293","480","11773"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00632R元大台灣50反1,"-10892","2064","12956"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3450聯鈞,"-10732","45967","56699"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3596智易,"-9486","513","9999"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2377微星,"-8444","3622","12066"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3081聯亞,"-6635","40822","47457"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2882國泰金,"-5924","2010","7934"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00991A主動復華未來50,"-5919","7544","13463"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3665貿聯-KY,"-5759","10402","16161"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2451創見,"-4648","468","5116"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2887台新新光金,"-4549","11468","16017"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00830國泰費城半導體,"-4516","3822","8338"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2313華通,"-4233","13433","17666"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3577泓格,"-4217","13","4230"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4585達明,"-4205","370","4575"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3167大量,"-3775","1600","5375"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6213聯茂,"-3597","643","4240"
