BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2454聯發科,"18027","18027","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00406A主動中信台灣收益,"10078","10098","20"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2317鴻海,"9234","11049","1815"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1560中砂,"7970","8127","157"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2344華邦電,"6024","16459","10435"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2330台積電,"5559","8048","2489"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3189景碩,"5410","8191","2781"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2327國巨*,"4491","24366","19875"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4958臻鼎-KY,"4086","12100","8014"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2408南亞科,"3917","31303","27386"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2451創見,"3675","3689","14"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3533嘉澤,"3528","3591","63"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2337旺宏,"3257","6672","3415"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2449京元電子,"3091","3585","494"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8069元太,"3056","3687","631"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2409友達,"2933","3648","715"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3711日月光投控,"2804","3433","629"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00673R期元大S＆P原油反1,"2527","2601","74"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5483中美晶,"2382","4658","2276"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6197佳必琪,"2272","2272","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2383台光電,"2132","2826","694"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2368金像電,"2027","2374","347"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6182合晶,"2002","9073","7071"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00881國泰台灣科技龍頭,"1992","3483","1491"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3105穩懋,"1908","6529","4621"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6173信昌電,"1859","5667","3808"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2312金寶,"1809","1809","0"
