BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,2303聯電,"28864","30883","2019"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3234光環,"27031","27031","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6691洋基工程,"19494","19494","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2330台積電,"12833","12974","141"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8046南電,"12592","15038","2446"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2408南亞科,"11840","46166","34326"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3653健策,"10600","10652","52"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3481群創,"8345","16519","8174"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6488環球晶,"8068","15229","7161"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2368金像電,"7392","8618","1226"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6182合晶,"6619","21336","14717"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4958臻鼎-KY,"5795","20682","14887"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2455全新,"5795","16112","10317"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3661世芯-KY,"5736","5736","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00881國泰台灣科技龍頭,"5607","7259","1652"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2317鴻海,"5247","5749","502"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3008大立光,"4435","5286","851"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00631L元大台灣50正2,"3790","4177","387"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6214精誠,"3512","4388","876"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00878國泰永續高股息,"3201","3494","293"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2892第一金,"2975","3415","440"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3042晶技,"2742","4544","1802"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3005神基,"2619","2619","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8299群聯,"2446","6511","4065"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3163波若威,"2129","4335","2206"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3563牧德,"2050","2738","688"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00891中信關鍵半導體,"1980","2118","138"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8114振樺電,"1949","2146","197"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2886兆豐金,"1847","1865","18"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2347聯強,"1733","1733","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6446藥華藥,"1718","3099","1381"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2409友達,"1718","3625","1907"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2880華南金,"1716","1996","280"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00982A主動群益台灣強棒,"1655","1655","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2382廣達,"1642","1642","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2376技嘉,"1403","2806","1403"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3706神達,"1359","1541","182"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2615萬海,"1331","2265","934"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3702大聯大,"1297","1297","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00929復華台灣科技優息,"1265","1988","723"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3231緯創,"1233","2169","936"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00937B群益ESG投等債20,"1219","1219","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6173信昌電,"1184","9457","8273"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4966譜瑞-KY,"1131","1131","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00632R元大台灣50反1,"1105","1508","403"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8436大江,"1105","1351","246"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8069元太,"1094","1110","16"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6525捷敏-KY,"1062","1812","750"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00738U期元大道瓊白銀,"1048","1048","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6640均華,"1045","1045","0"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6533晶心科,"-25222","246","25468"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2327國巨*,"-22619","25461","48080"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00708L期元大S＆P黃金正2,"-22086","0","22086"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6274台燿,"-19687","16446","36133"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3189景碩,"-13236","36442","49678"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4971IET-KY,"-12476","1873","14349"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6805富世達,"-11977","5880","17857"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3037欣興,"-11010","16244","27254"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2344華邦電,"-8864","22495","31359"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6781AES-KY,"-5341","1114","6455"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6223旺矽,"-5170","753","5923"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8039台虹,"-4661","17344","22005"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2308台達電,"-3343","6841","10184"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3017奇鋐,"-3244","6301","9545"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3711日月光投控,"-2974","1310","4284"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2634漢翔,"-2689","8021","10710"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6770力積電,"-2577","34652","37229"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8096擎亞,"-2524","254","2778"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3450聯鈞,"-2501","5915","8416"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3665貿聯-KY,"-2309","25","2334"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2301光寶科,"-2082","3775","5857"
群益金鼎,9100,群益金鼎-西松,9136,Sell,0050元大台灣50,"-2058","2127","4185"
