BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,2345智邦,"6780","6780","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6669緯穎,"6524","6524","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8299群聯,"6360","6362","2"
國票證券,7790,國票-彰化,0037003700390057,Buy,3450聯鈞,"4604","4643","39"
國票證券,7790,國票-彰化,0037003700390057,Buy,2454聯發科,"4537","20514","15977"
國票證券,7790,國票-彰化,0037003700390057,Buy,3189景碩,"3916","9102","5186"
國票證券,7790,國票-彰化,0037003700390057,Buy,2330台積電,"3103","3177","74"
國票證券,7790,國票-彰化,0037003700390057,Buy,5434崇越,"2833","3389","556"
國票證券,7790,國票-彰化,0037003700390057,Buy,3665貿聯-KY,"2240","2240","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6770力積電,"1957","2607","650"
國票證券,7790,國票-彰化,0037003700390057,Buy,6274台燿,"1909","6544","4635"
國票證券,7790,國票-彰化,0037003700390057,Buy,2481強茂,"1796","3032","1236"
國票證券,7790,國票-彰化,0037003700390057,Buy,1605華新,"1791","1941","150"
國票證券,7790,國票-彰化,0037003700390057,Buy,1301台塑,"1767","1767","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1303南亞,"1624","2229","605"
國票證券,7790,國票-彰化,0037003700390057,Buy,6442光聖,"1620","3255","1635"
國票證券,7790,國票-彰化,0037003700390057,Buy,2337旺宏,"1578","2318","740"
國票證券,7790,國票-彰化,0037003700390057,Buy,5289宜鼎,"1564","1564","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,0050元大台灣50,"1475","1734","259"
國票證券,7790,國票-彰化,0037003700390057,Buy,3680家登,"1452","1926","474"
國票證券,7790,國票-彰化,0037003700390057,Buy,2317鴻海,"1435","4994","3559"
國票證券,7790,國票-彰化,0037003700390057,Buy,6789采鈺,"1318","2197","879"
國票證券,7790,國票-彰化,0037003700390057,Buy,8028昇陽半導體,"1251","1251","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1815富喬,"1182","3563","2381"
國票證券,7790,國票-彰化,0037003700390057,Buy,4971IET-KY,"1153","1153","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2467志聖,"1130","1130","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6196帆宣,"1008","1008","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6414樺漢,"908","908","0"
