BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2376技嘉,"21700","22049","349"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2330台積電,"19019","19179","160"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2059川湖,"14885","14914","29"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2324仁寶,"13908","15806","1898"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8299群聯,"10795","10819","24"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2454聯發科,"10129","21740","11611"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3661世芯-KY,"9070","9456","386"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2337旺宏,"8278","9757","1479"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8021尖點,"7752","8161","409"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2317鴻海,"7363","8585","1222"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4958臻鼎-KY,"7261","12181","4920"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8996高力,"5910","5910","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3711日月光投控,"5322","5322","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3189景碩,"4535","12750","8215"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6182合晶,"4481","10472","5991"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1303南亞,"4299","10497","6198"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5351鈺創,"3840","6584","2744"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00406A主動中信台灣收益,"3807","3867","60"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00984D主動聯博全球非投,"3624","3624","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2449京元電子,"3563","7661","4098"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2327國巨*,"3485","5996","2511"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3260威剛,"3261","4046","785"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4916事欣科,"2857","3360","503"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8086宏捷科,"2749","2988","239"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2332友訊,"2649","2798","149"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2382廣達,"2632","4295","1663"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6770力積電,"2539","6903","4364"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2408南亞科,"2323","17892","15569"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6415矽力*-KY,"2268","2268","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8358金居,"2243","10042","7799"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5904寶雅*,"2221","2300","79"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2481強茂,"2151","3892","1741"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6781AES-KY,"2115","2224","109"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6672騰輝電子-KY,"2000","2868","868"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00929復華台灣科技優息,"1886","1892","6"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00881國泰台灣科技龍頭,"1800","2200","400"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5371中光電,"1670","5810","4140"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6285啟碁,"1611","3364","1753"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8028昇陽半導體,"1517","1517","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3481群創,"1408","5184","3776"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3443創意,"1291","1580","289"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3019亞光,"1269","1550","281"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8111立碁,"1264","1377","113"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6223旺矽,"1260","1315","55"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,0050元大台灣50,"1179","4737","3558"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2885元大金,"1147","1279","132"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6669緯穎,"1036","1042","6"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00982A主動群益台灣強棒,"994","994","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6147頎邦,"986","1987","1001"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3714富采,"977","1035","58"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00891中信關鍵半導體,"-21515","995","22510"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6683雍智科技,"-12748","152","12900"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3450聯鈞,"-6441","2351","8792"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2301光寶科,"-4568","1099","5667"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2609陽明,"-4110","2205","6315"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2368金像電,"-3769","63","3832"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,8039台虹,"-3574","3888","7462"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3374精材,"-3424","312","3736"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00405A主動富邦台灣龍耀,"-3176","197","3373"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3324雙鴻,"-2935","100","3035"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6274台燿,"-2875","13421","16296"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2892第一金,"-2723","0","2723"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00953B群益優選非投等債,"-2402","10","2412"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3008大立光,"-2053","5413","7466"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00631L元大台灣50正2,"-2053","2845","4898"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00937B群益ESG投等債20,"-1938","1042","2980"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2634漢翔,"-1872","3877","5749"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3022威強電,"-1864","0","1864"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2344華邦電,"-1848","13419","15267"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00981B第一金優選非投債,"-1832","19","1851"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2882國泰金,"-1694","0","1694"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,8042金山電,"-1653","113","1766"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2455全新,"-1537","6148","7685"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,5483中美晶,"-1510","10185","11695"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3653健策,"-1446","52","1498"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3081聯亞,"-1431","21","1452"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,1326台化,"-1423","1123","2546"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2379瑞昱,"-1407","21","1428"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3231緯創,"-1394","5205","6599"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3498陽程,"-1323","0","1323"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2912統一超,"-1298","0","1298"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3037欣興,"-1249","8180","9429"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00919群益台灣精選高息,"-1223","398","1621"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,8046南電,"-1184","161","1345"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2603長榮,"-1142","2165","3307"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2915潤泰全,"-1143","59","1202"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6282康舒,"-1132","46","1178"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,4971IET-KY,"-1066","1259","2325"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6830汎銓,"-1020","900","1920"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6213聯茂,"-1015","0","1015"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2880華南金,"-984","196","1180"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2891中信金,"-935","332","1267"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00715L期街口布蘭特正2,"-908","0","908"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,9945潤泰新,"-838","60","898"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2303聯電,"-734","2224","2958"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,1519華城,"-727","0","727"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2308台達電,"-655","1255","1910"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2615萬海,"-652","2277","2929"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2883凱基金,"-649","134","783"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,8112至上,"-642","1320","1962"
