BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中,9812,Buy,3374精材,"188810","194906","6096"
元大證券,9800,元大-台中,9812,Buy,2327國巨*,"16206","29843","13637"
元大證券,9800,元大-台中,9812,Buy,2059川湖,"16103","16424","321"
元大證券,9800,元大-台中,9812,Buy,6770力積電,"12735","31854","19119"
元大證券,9800,元大-台中,9812,Buy,2408南亞科,"9882","48741","38859"
元大證券,9800,元大-台中,9812,Buy,6182合晶,"9641","30614","20973"
元大證券,9800,元大-台中,9812,Buy,1802台玻,"8909","11103","2194"
元大證券,9800,元大-台中,9812,Buy,2330台積電,"8818","21379","12561"
元大證券,9800,元大-台中,9812,Buy,6239力成,"7890","8998","1108"
元大證券,9800,元大-台中,9812,Buy,2454聯發科,"7800","9327","1527"
元大證券,9800,元大-台中,9812,Buy,4991環宇-KY,"6536","7536","1000"
元大證券,9800,元大-台中,9812,Buy,6669緯穎,"6279","8000","1721"
元大證券,9800,元大-台中,9812,Buy,00929復華台灣科技優息,"6222","6222","0"
元大證券,9800,元大-台中,9812,Buy,3017奇鋐,"6152","9798","3646"
元大證券,9800,元大-台中,9812,Buy,6805富世達,"5980","7991","2011"
元大證券,9800,元大-台中,9812,Buy,3189景碩,"5498","38510","33012"
元大證券,9800,元大-台中,9812,Buy,4958臻鼎-KY,"5303","12943","7640"
元大證券,9800,元大-台中,9812,Buy,6672騰輝電子-KY,"5092","8058","2966"
元大證券,9800,元大-台中,9812,Buy,2337旺宏,"4836","10754","5918"
元大證券,9800,元大-台中,9812,Buy,2359所羅門,"4087","8115","4028"
元大證券,9800,元大-台中,9812,Buy,5289宜鼎,"3929","4077","148"
元大證券,9800,元大-台中,9812,Buy,3231緯創,"3802","6498","2696"
元大證券,9800,元大-台中,9812,Buy,6274台燿,"3380","3586","206"
元大證券,9800,元大-台中,9812,Buy,00881國泰台灣科技龍頭,"3340","3341","1"
元大證券,9800,元大-台中,9812,Buy,2344華邦電,"3314","40737","37423"
元大證券,9800,元大-台中,9812,Buy,00406A主動中信台灣收益,"3301","3548","247"
元大證券,9800,元大-台中,9812,Buy,4566時碩工業,"3257","3257","0"
元大證券,9800,元大-台中,9812,Buy,2303聯電,"3081","8329","5248"
元大證券,9800,元大-台中,9812,Buy,2455全新,"2994","18504","15510"
元大證券,9800,元大-台中,9812,Buy,3042晶技,"2979","5176","2197"
