BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2317鴻海,"13534","15119","1585"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4958臻鼎-KY,"12283","16816","4533"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3017奇鋐,"11417","12256","839"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3037欣興,"9024","22519","13495"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2454聯發科,"8428","9313","885"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2330台積電,"8031","11751","3720"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3189景碩,"7707","13414","5707"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00929復華台灣科技優息,"7334","8948","1614"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1303南亞,"6157","12569","6412"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2337旺宏,"5981","9606","3625"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8299群聯,"5800","7988","2188"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00881國泰台灣科技龍頭,"5544","5549","5"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,7788松川精密,"5475","7428","1953"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6274台燿,"5372","12149","6777"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6451訊芯-KY,"5091","8252","3161"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2308台達電,"4790","10566","5776"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6182合晶,"4598","16831","12233"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2885元大金,"4592","5240","648"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8021尖點,"3846","9192","5346"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3260威剛,"3724","4514","790"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00631L元大台灣50正2,"3653","4607","954"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6442光聖,"3504","8405","4901"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,7711永擎,"3397","3422","25"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00878國泰永續高股息,"3084","4190","1106"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2915潤泰全,"2993","3054","61"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,009816凱基台灣TOP50,"2989","3527","538"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6531愛普*,"2868","7276","4408"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5289宜鼎,"2849","4542","1693"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2327國巨*,"2831","20317","17486"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2376技嘉,"2824","4290","1466"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2377微星,"2823","3889","1066"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3042晶技,"2788","4441","1653"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2359所羅門,"2760","7006","4246"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8150南茂,"2737","3447","710"
