BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,6139亞翔,"181730","181730","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2379瑞昱,"74583","75989","1406"
華南永昌,9300,華南永昌-中正,9359,Buy,3037欣興,"48188","73437","25249"
華南永昌,9300,華南永昌-中正,9359,Buy,2454聯發科,"37027","37266","239"
華南永昌,9300,華南永昌-中正,9359,Buy,6213聯茂,"27656","37526","9870"
華南永昌,9300,華南永昌-中正,9359,Buy,6805富世達,"23151","23250","99"
華南永昌,9300,華南永昌-中正,9359,Buy,6442光聖,"19221","30108","10887"
華南永昌,9300,華南永昌-中正,9359,Buy,4749新應材,"15423","15423","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6274台燿,"15078","18249","3171"
華南永昌,9300,華南永昌-中正,9359,Buy,2408南亞科,"14545","54971","40426"
華南永昌,9300,華南永昌-中正,9359,Buy,1519華城,"12972","14412","1440"
華南永昌,9300,華南永昌-中正,9359,Buy,6727亞泰金屬,"12059","12059","0"
華南永昌,9300,華南永昌-中正,9359,Buy,00891中信關鍵半導體,"10961","11287","326"
華南永昌,9300,華南永昌-中正,9359,Buy,2377微星,"10552","11754","1202"
華南永昌,9300,華南永昌-中正,9359,Buy,2308台達電,"10399","13709","3310"
華南永昌,9300,華南永昌-中正,9359,Buy,4958臻鼎-KY,"10360","18191","7831"
華南永昌,9300,華南永昌-中正,9359,Buy,2464盟立,"10121","23318","13197"
華南永昌,9300,華南永昌-中正,9359,Buy,0050元大台灣50,"9872","12268","2396"
華南永昌,9300,華南永昌-中正,9359,Buy,6840東研信超,"9726","9726","0"
華南永昌,9300,華南永昌-中正,9359,Buy,8021尖點,"9463","22505","13042"
華南永昌,9300,華南永昌-中正,9359,Buy,8046南電,"9337","18472","9135"
華南永昌,9300,華南永昌-中正,9359,Buy,00981A主動統一台股增長,"9153","40090","30937"
華南永昌,9300,華南永昌-中正,9359,Buy,3702大聯大,"8698","27972","19274"
華南永昌,9300,華南永昌-中正,9359,Buy,6770力積電,"8686","15862","7176"
華南永昌,9300,華南永昌-中正,9359,Buy,2345智邦,"8029","8987","958"
華南永昌,9300,華南永昌-中正,9359,Buy,00881國泰台灣科技龍頭,"7677","7924","247"
