BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00984D主動聯博全球非投,"19268","19268","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3653健策,"19067","31251","12184"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00631L元大台灣50正2,"11493","12405","912"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4958臻鼎-KY,"9423","11875","2452"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3661世芯-KY,"9097","13117","4020"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3498陽程,"6876","7050","174"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6515穎崴,"6432","6432","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6442光聖,"6296","12887","6591"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6669緯穎,"6292","6343","51"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2409友達,"5717","6277","560"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3231緯創,"4957","6241","1284"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3105穩懋,"4653","7126","2473"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6239力成,"4220","4220","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1815富喬,"3968","4572","604"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5425台半,"3919","6437","2518"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3189景碩,"3674","12257","8583"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8358金居,"3393","5674","2281"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2327國巨*,"3370","4582","1212"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3017奇鋐,"3342","3342","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2368金像電,"3216","4429","1213"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3363上詮,"3135","3752","617"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00662富邦NASDAQ,"3028","3028","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8046南電,"2942","9602","6660"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00981B第一金優選非投債,"2923","3163","240"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5475德宏,"2729","2910","181"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2454聯發科,"2603","14407","11804"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3617碩天,"2544","3052","508"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2345智邦,"2300","4525","2225"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6781AES-KY,"2190","2190","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1303南亞,"2182","2422","240"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3163波若威,"2084","9382","7298"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00680L元大美債20正2,"1884","1884","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00406A主動中信台灣收益,"1848","2140","292"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2317鴻海,"1844","4393","2549"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00881國泰台灣科技龍頭,"1811","1811","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00878國泰永續高股息,"1774","1774","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6770力積電,"1756","5055","3299"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,0050元大台灣50,"1738","2474","736"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4971IET-KY,"1706","2286","580"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2337旺宏,"1694","4266","2572"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00637L元大滬深300正2,"1687","3164","1477"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2449京元電子,"1665","4577","2912"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5289宜鼎,"1657","3107","1450"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6147頎邦,"1503","1503","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6488環球晶,"1491","2777","1286"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2324仁寶,"1471","2322","851"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,9921巨大,"1469","1469","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4931新盛力,"1300","1300","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5347世界,"1273","1583","310"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6182合晶,"1218","6689","5471"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2408南亞科,"-25129","7893","33022"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00953B群益優選非投等債,"-19234","77","19311"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8039台虹,"-11947","2619","14566"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2376技嘉,"-9744","446","10190"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3711日月光投控,"-6055","6821","12876"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3037欣興,"-5597","9840","15437"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3443創意,"-5341","6090","11431"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2455全新,"-4843","2967","7810"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2603長榮,"-4332","724","5056"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2301光寶科,"-4197","1095","5292"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2330台積電,"-3537","4391","7928"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2609陽明,"-3516","1278","4794"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2308台達電,"-3488","3784","7272"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00687B國泰20年美債,"-2578","107","2685"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3211順達,"-2342","778","3120"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3665貿聯-KY,"-2290","0","2290"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4966譜瑞-KY,"-2225","3","2228"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00632R元大台灣50反1,"-1897","484","2381"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2753八方雲集,"-1825","0","1825"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3406玉晶光,"-1443","5404","6847"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2464盟立,"-1323","199","1522"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2377微星,"-1305","589","1894"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6409旭隼,"-1075","0","1075"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,009824群益美國科技巨頭,"-1071","0","1071"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5243乙盛-KY,"-1063","9","1072"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3006晶豪科,"-1051","855","1906"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3045台灣大,"-990","110","1100"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3090日電貿,"-988","331","1319"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6177達麗,"-978","0","978"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00935野村臺灣新科技50,"-976","59","1035"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2615萬海,"-962","930","1892"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3167大量,"-770","0","770"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3388崇越電,"-702","592","1294"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3450聯鈞,"-686","565","1251"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2101南港,"-607","0","607"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00918大華優利高填息30,"-607","169","776"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6278台表科,"-601","85","686"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5351鈺創,"-580","1190","1770"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6526達發,"-579","0","579"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5434崇越,"-554","0","554"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2359所羅門,"-531","356","887"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3490單井,"-526","0","526"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4755三福化,"-460","0","460"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,1326台化,"-458","670","1128"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4991環宇-KY,"-448","49","497"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3515華擎,"-435","0","435"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,7711永擎,"-435","59","494"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6715嘉基,"-416","0","416"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2313華通,"-414","431","845"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3532台勝科,"-404","787","1191"
