BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3443創意,"124575","136610","12035"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3211順達,"91691","91691","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2492華新科,"69451","119058","49607"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3081聯亞,"23537","29642","6105"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3481群創,"18870","20672","1802"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2344華邦電,"16782","90466","73684"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3008大立光,"15537","15616","79"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2059川湖,"14084","14374","290"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3455由田,"13716","14239","523"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8039台虹,"12446","14147","1701"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3362先進光,"11900","12634","734"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3532台勝科,"8820","9582","762"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6531愛普*,"8524","21772","13248"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2308台達電,"7839","7839","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2449京元電子,"6645","11162","4517"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5292華懋,"6584","6584","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2409友達,"5190","5592","402"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2337旺宏,"4492","10295","5803"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6770力積電,"3245","5977","2732"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6877鏵友益,"3125","3125","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3017奇鋐,"3065","3065","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7734印能科技,"2866","5966","3100"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3042晶技,"2748","3109","361"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8932智通*,"2598","2821","223"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3044健鼎,"2443","2443","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3149正達,"2099","6796","4697"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2327國巨*,"2096","5044","2948"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3234光環,"2051","2920","869"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6101寬魚國際,"1951","2332","381"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1303南亞,"1836","4456","2620"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2302麗正,"1811","1988","177"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3533嘉澤,"1688","3358","1670"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6442光聖,"1645","1645","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5388中磊,"1606","1606","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6446藥華藥,"1369","2769","1400"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3265台星科,"1237","1237","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6217中探針,"1216","1216","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4971IET-KY,"1130","1710","580"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3324雙鴻,"1114","1114","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2303聯電,"1105","3935","2830"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8210勤誠,"1035","1035","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4915致伸,"969","969","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8358金居,"896","4354","3458"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1605華新,"815","1565","750"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3167大量,"770","770","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6944兆聯實業,"748","748","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8442威宏-KY,"706","706","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1476儒鴻,"630","630","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2324仁寶,"571","14945","14374"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2426鼎元,"562","4215","3653"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3189景碩,"-37435","10046","47481"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2368金像電,"-32527","4359","36886"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3163波若威,"-29174","0","29174"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8046南電,"-24651","4498","29149"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2408南亞科,"-20813","25913","46726"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2454聯發科,"-19732","19662","39394"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3037欣興,"-19616","4628","24244"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6451訊芯-KY,"-19208","1373","20581"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2481強茂,"-18653","146","18799"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3105穩懋,"-16076","10395","26471"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3653健策,"-15690","15850","31540"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3406玉晶光,"-15252","14870","30122"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5425台半,"-13499","286","13785"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6182合晶,"-12926","36261","49187"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3363上詮,"-11844","613","12457"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4979華星光,"-11550","0","11550"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3374精材,"-10692","80554","91246"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8261富鼎,"-7885","0","7885"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3605宏致,"-7385","0","7385"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6213聯茂,"-6455","5","6460"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6515穎崴,"-6335","6650","12985"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2478大毅,"-6110","0","6110"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,0050元大台灣50,"-5759","557","6316"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3441聯一光,"-5243","87","5330"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2301光寶科,"-4990","3003","7993"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2360致茂,"-4700","0","4700"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6173信昌電,"-3515","412","3927"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8086宏捷科,"-3442","356","3798"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3231緯創,"-3398","570","3968"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2605新興,"-3107","2122","5229"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3450聯鈞,"-2887","10540","13427"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5340建榮,"-2452","82","2534"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6672騰輝電子-KY,"-2277","578","2855"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4967十銓,"-2120","0","2120"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4905台聯電,"-2000","0","2000"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8028昇陽半導體,"-1991","0","1991"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3264欣銓,"-1906","439","2345"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6244茂迪,"-1880","0","1880"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4721美琪瑪,"-1575","0","1575"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6274台燿,"-1558","0","1558"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1815富喬,"-1550","32604","34154"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2072世紀風電,"-1520","0","1520"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3576聯合再生,"-1408","0","1408"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3003健和興,"-1380","0","1380"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5227立凱-KY,"-1178","0","1178"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8111立碁,"-1146","0","1146"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1727中華化,"-1093","962","2055"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5536聖暉*,"-889","1","890"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3708上緯投控,"-832","0","832"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6435大中,"-804","512","1316"
