BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8021尖點,"41316","42190","874"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6274台燿,"35860","37415","1555"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2915潤泰全,"11858","11997","139"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6488環球晶,"6290","7420","1130"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3081聯亞,"5526","5947","421"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00680L元大美債20正2,"5326","5326","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2492華新科,"5009","6147","1138"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3450聯鈞,"4845","11637","6792"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2382廣達,"4814","4944","130"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00773B中信優先金融債,"3461","3461","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8358金居,"3414","8150","4736"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6770力積電,"3249","8325","5076"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2330台積電,"3226","13211","9985"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2327國巨*,"3103","11450","8347"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00937B群益ESG投等債20,"2994","2994","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3189景碩,"2867","9305","6438"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3037欣興,"2787","10539","7752"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2301光寶科,"2430","5745","3315"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2303聯電,"2393","3366","973"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2404漢唐,"2296","2296","0"
