BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鹿港,0039003800390053,Buy,4958臻鼎-KY,"27433","39664","12231"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2454聯發科,"25214","30281","5067"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2368金像電,"16465","37598","21133"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6182合晶,"15880","36537","20657"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2327國巨*,"10601","29388","18787"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2492華新科,"8471","11485","3014"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8210勤誠,"8109","12415","4306"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2337旺宏,"6654","14290","7636"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00881國泰台灣科技龍頭,"6139","6247","108"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6223旺矽,"5975","6001","26"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00929復華台灣科技優息,"5735","5735","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6770力積電,"5622","21092","15470"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00631L元大台灣50正2,"5530","9935","4405"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3481群創,"5196","12122","6926"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5351鈺創,"5163","6980","1817"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6147頎邦,"4639","5661","1022"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2885元大金,"4360","4520","160"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2317鴻海,"4316","6160","1844"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3711日月光投控,"4123","5055","932"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2344華邦電,"4012","34154","30142"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2409友達,"4005","5277","1272"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2455全新,"3837","8275","4438"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00878國泰永續高股息,"3723","4085","362"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6274台燿,"3722","3778","56"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2330台積電,"3449","15340","11891"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3006晶豪科,"3445","4919","1474"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3105穩懋,"3338","9293","5955"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3260威剛,"2689","2874","185"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3189景碩,"2395","7407","5012"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00406A主動中信台灣收益,"2334","2539","205"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3081聯亞,"2228","6094","3866"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00751B元大AAA至A公司債,"2136","2136","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3706神達,"1900","2537","637"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2481強茂,"1862","6810","4948"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3042晶技,"1818","3809","1991"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6442光聖,"1802","5078","3276"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5289宜鼎,"1761","1908","147"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4971IET-KY,"1625","2245","620"
