BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,2303聯電,"20578","21300","722"
亞東,2180,亞東-台中,2187,Buy,00720B元大投資級公司債,"9369","9369","0"
亞東,2180,亞東-台中,2187,Buy,2330台積電,"4887","5006","119"
亞東,2180,亞東-台中,2187,Buy,3189景碩,"4505","8208","3703"
亞東,2180,亞東-台中,2187,Buy,8111立碁,"3296","3296","0"
亞東,2180,亞東-台中,2187,Buy,6239力成,"2670","2670","0"
亞東,2180,亞東-台中,2187,Buy,2327國巨*,"2436","3376","940"
亞東,2180,亞東-台中,2187,Buy,2885元大金,"2169","3461","1292"
亞東,2180,亞東-台中,2187,Buy,2834臺企銀,"2099","2181","82"
亞東,2180,亞東-台中,2187,Buy,2308台達電,"2073","2075","2"
亞東,2180,亞東-台中,2187,Buy,5289宜鼎,"1565","1573","8"
亞東,2180,亞東-台中,2187,Buy,2905三商,"1495","1495","0"
亞東,2180,亞東-台中,2187,Buy,3481群創,"1431","2826","1395"
亞東,2180,亞東-台中,2187,Buy,2317鴻海,"1353","1353","0"
亞東,2180,亞東-台中,2187,Buy,6683雍智科技,"1260","1260","0"
亞東,2180,亞東-台中,2187,Buy,00881國泰台灣科技龍頭,"1197","1197","0"
亞東,2180,亞東-台中,2187,Buy,3105穩懋,"1193","2353","1160"
亞東,2180,亞東-台中,2187,Buy,2481強茂,"887","1183","296"
亞東,2180,亞東-台中,2187,Buy,2455全新,"857","1707","850"
亞東,2180,亞東-台中,2187,Buy,3675德微,"844","844","0"
亞東,2180,亞東-台中,2187,Buy,6435大中,"785","786","1"
亞東,2180,亞東-台中,2187,Buy,6139亞翔,"780","780","0"
亞東,2180,亞東-台中,2187,Buy,2409友達,"773","1249","476"
亞東,2180,亞東-台中,2187,Buy,00981A主動統一台股增長,"758","758","0"
亞東,2180,亞東-台中,2187,Buy,3711日月光投控,"623","623","0"
亞東,2180,亞東-台中,2187,Buy,3363上詮,"610","610","0"
亞東,2180,亞東-台中,2187,Buy,3388崇越電,"579","678","99"
亞東,2180,亞東-台中,2187,Buy,2605新興,"536","704","168"
亞東,2180,亞東-台中,2187,Buy,00878國泰永續高股息,"535","567","32"
亞東,2180,亞東-台中,2187,Buy,2458義隆,"528","528","0"
亞東,2180,亞東-台中,2187,Buy,3706神達,"496","503","7"
亞東,2180,亞東-台中,2187,Buy,2449京元電子,"468","496","28"
亞東,2180,亞東-台中,2187,Buy,8021尖點,"460","460","0"
亞東,2180,亞東-台中,2187,Buy,3044健鼎,"458","975","517"
亞東,2180,亞東-台中,2187,Buy,8150南茂,"452","452","0"
亞東,2180,亞東-台中,2187,Buy,2454聯發科,"449","488","39"
亞東,2180,亞東-台中,2187,Buy,4989榮科,"448","512","64"
亞東,2180,亞東-台中,2187,Buy,3673TPK-KY,"429","429","0"
亞東,2180,亞東-台中,2187,Buy,1301台塑,"413","414","1"
亞東,2180,亞東-台中,2187,Buy,2344華邦電,"398","1880","1482"
亞東,2180,亞東-台中,2187,Buy,3211順達,"388","388","0"
亞東,2180,亞東-台中,2187,Buy,2049上銀,"369","369","0"
亞東,2180,亞東-台中,2187,Buy,1326台化,"355","968","613"
亞東,2180,亞東-台中,2187,Buy,6182合晶,"340","2539","2199"
亞東,2180,亞東-台中,2187,Buy,2337旺宏,"336","2977","2641"
亞東,2180,亞東-台中,2187,Buy,3026禾伸堂,"335","335","0"
亞東,2180,亞東-台中,2187,Buy,1513中興電,"334","334","0"
亞東,2180,亞東-台中,2187,Buy,00990A主動元大AI新經濟,"332","332","0"
亞東,2180,亞東-台中,2187,Buy,6903巨漢,"324","324","0"
亞東,2180,亞東-台中,2187,Buy,5347世界,"315","315","0"
亞東,2180,亞東-台中,2187,Sell,2408南亞科,"-11200","3875","15075"
亞東,2180,亞東-台中,2187,Sell,5288豐祥-KY,"-8397","0","8397"
亞東,2180,亞東-台中,2187,Sell,9904寶成,"-5309","98","5407"
亞東,2180,亞東-台中,2187,Sell,1402遠東新,"-4196","4","4200"
亞東,2180,亞東-台中,2187,Sell,3037欣興,"-3727","1254","4981"
亞東,2180,亞東-台中,2187,Sell,8040九暘,"-2910","0","2910"
亞東,2180,亞東-台中,2187,Sell,009826貝萊德世界股票,"-2197","0","2197"
亞東,2180,亞東-台中,2187,Sell,1303南亞,"-2045","2010","4055"
亞東,2180,亞東-台中,2187,Sell,2353宏碁,"-1920","127","2047"
亞東,2180,亞東-台中,2187,Sell,2492華新科,"-1730","321","2051"
亞東,2180,亞東-台中,2187,Sell,00631L元大台灣50正2,"-1703","1089","2792"
亞東,2180,亞東-台中,2187,Sell,2838聯邦銀,"-1524","0","1524"
亞東,2180,亞東-台中,2187,Sell,2301光寶科,"-1484","568","2052"
亞東,2180,亞東-台中,2187,Sell,4958臻鼎-KY,"-1450","4017","5467"
亞東,2180,亞東-台中,2187,Sell,2072世紀風電,"-1222","0","1222"
亞東,2180,亞東-台中,2187,Sell,2634漢翔,"-1131","9981","11112"
亞東,2180,亞東-台中,2187,Sell,5434崇越,"-1125","0","1125"
亞東,2180,亞東-台中,2187,Sell,6640均華,"-1100","0","1100"
亞東,2180,亞東-台中,2187,Sell,6409旭隼,"-1085","0","1085"
亞東,2180,亞東-台中,2187,Sell,00937B群益ESG投等債20,"-1078","85","1163"
亞東,2180,亞東-台中,2187,Sell,8210勤誠,"-1055","0","1055"
亞東,2180,亞東-台中,2187,Sell,00715L期街口布蘭特正2,"-1015","0","1015"
亞東,2180,亞東-台中,2187,Sell,2812台中銀,"-972","0","972"
