BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3231緯創,"74493","75220","727"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3661世芯-KY,"22170","30040","7870"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2454聯發科,"19798","20340","542"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2317鴻海,"8137","9967","1830"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3081聯亞,"5807","6188","381"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3105穩懋,"5558","11881","6323"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6770力積電,"5531","16503","10972"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4971IET-KY,"5113","8011","2898"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2449京元電子,"4964","5215","251"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00631L元大台灣50正2,"4631","6627","1996"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6223旺矽,"4041","4041","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6239力成,"3660","3927","267"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2327國巨*,"3324","4819","1495"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6664群翊,"3315","3315","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3665貿聯-KY,"3280","3305","25"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2359所羅門,"3189","5341","2152"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2303聯電,"2877","4387","1510"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3017奇鋐,"2614","6471","3857"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2308台達電,"2499","6259","3760"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2885元大金,"2497","2497","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00981A主動統一台股增長,"2402","2917","515"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6147頎邦,"2315","3662","1347"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,0050元大台灣50,"2262","2894","632"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3189景碩,"2223","18852","16629"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6182合晶,"2154","9161","7007"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4772台特化,"2032","2032","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00929復華台灣科技優息,"2031","2031","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,9933中鼎,"1959","1959","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1303南亞,"1957","4406","2449"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2481強茂,"1954","3940","1986"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8021尖點,"1944","1948","4"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3533嘉澤,"1872","2041","169"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00881國泰台灣科技龍頭,"1815","1815","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2324仁寶,"1606","2403","797"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8105凌巨,"1550","3214","1664"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00406A主動中信台灣收益,"1508","1518","10"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3042晶技,"1469","1650","181"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2455全新,"1463","6150","4687"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00878國泰永續高股息,"1444","1768","324"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2409友達,"1386","6943","5557"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2354鴻準,"1378","1565","187"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3711日月光投控,"1291","2522","1231"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2609陽明,"1266","2471","1205"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6173信昌電,"1216","2029","813"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4749新應材,"1213","1221","8"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00947台新臺灣IC設計,"1182","1373","191"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00937B群益ESG投等債20,"1142","1280","138"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,006208富邦台50,"1130","1130","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00632R元大台灣50反1,"1126","1193","67"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6525捷敏-KY,"1074","1687","613"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2330台積電,"-37456","17825","55281"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3008大立光,"-16899","451","17350"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4938和碩,"-8968","9","8977"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2368金像電,"-6762","2101","8863"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6274台燿,"-6058","6397","12455"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3037欣興,"-5434","2424","7858"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6187萬潤,"-5347","2809","8156"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00685L群益臺灣加權正2,"-4545","2967","7512"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2301光寶科,"-3312","3837","7149"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3374精材,"-3126","1840","4966"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5289宜鼎,"-2927","3","2930"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4991環宇-KY,"-2737","0","2737"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3131弘塑,"-2475","5","2480"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6510精測,"-2353","417","2770"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3481群創,"-2313","6460","8773"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2360致茂,"-2310","5","2315"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8039台虹,"-2302","2207","4509"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2474可成,"-2244","0","2244"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1815富喬,"-2224","2904","5128"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2345智邦,"-2197","250","2447"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2486一詮,"-2188","235","2423"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6531愛普*,"-2097","0","2097"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1718中纖,"-2074","21","2095"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00403A主動統一升級50,"-1860","815","2675"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6226光鼎,"-1855","0","1855"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2408南亞科,"-1786","14690","16476"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2406國碩,"-1760","29","1789"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3587閎康,"-1738","499","2237"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2603長榮,"-1697","1432","3129"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1519華城,"-1550","0","1550"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4958臻鼎-KY,"-1525","9650","11175"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6213聯茂,"-1492","0","1492"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2634漢翔,"-1408","3295","4703"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3617碩天,"-1265","0","1265"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8358金居,"-1236","2249","3485"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4722國精化,"-1215","21","1236"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3163波若威,"-1141","73","1214"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8046南電,"-1124","4755","5879"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6409旭隼,"-1056","0","1056"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2375凱美,"-985","255","1240"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5483中美晶,"-943","3053","3996"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8271宇瞻,"-922","226","1148"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4555氣立,"-854","191","1045"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3167大量,"-825","0","825"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3090日電貿,"-821","330","1151"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5351鈺創,"-817","1322","2139"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3048益登,"-786","113","899"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2464盟立,"-739","2167","2906"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,009803玉山市值動能50,"-739","0","739"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3293鈊象,"-728","2","730"
