BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,2330台積電,"20438","21172","734"
第一金,5380,第一金-彰化,5386,Buy,6488環球晶,"7594","8771","1177"
第一金,5380,第一金-彰化,5386,Buy,2454聯發科,"6982","7042","60"
第一金,5380,第一金-彰化,5386,Buy,8299群聯,"6839","6893","54"
第一金,5380,第一金-彰化,5386,Buy,2327國巨*,"6652","12669","6017"
第一金,5380,第一金-彰化,5386,Buy,2317鴻海,"5278","5528","250"
第一金,5380,第一金-彰化,5386,Buy,6182合晶,"5165","18992","13827"
第一金,5380,第一金-彰化,5386,Buy,3533嘉澤,"5134","5134","0"
第一金,5380,第一金-彰化,5386,Buy,5351鈺創,"4662","5243","581"
第一金,5380,第一金-彰化,5386,Buy,5475德宏,"4349","4538","189"
第一金,5380,第一金-彰化,5386,Buy,3661世芯-KY,"3564","4179","615"
第一金,5380,第一金-彰化,5386,Buy,00991A主動復華未來50,"3426","4051","625"
第一金,5380,第一金-彰化,5386,Buy,2409友達,"2993","3417","424"
第一金,5380,第一金-彰化,5386,Buy,2357華碩,"2697","2878","181"
第一金,5380,第一金-彰化,5386,Buy,2308台達電,"2611","4745","2134"
第一金,5380,第一金-彰化,5386,Buy,00878國泰永續高股息,"2603","2620","17"
第一金,5380,第一金-彰化,5386,Buy,2455全新,"2123","6846","4723"
第一金,5380,第一金-彰化,5386,Buy,2449京元電子,"2032","2254","222"
第一金,5380,第一金-彰化,5386,Buy,6209今國光,"1994","2063","69"
第一金,5380,第一金-彰化,5386,Buy,4977眾達-KY,"1989","6073","4084"
第一金,5380,第一金-彰化,5386,Buy,00881國泰台灣科技龍頭,"1922","2520","598"
第一金,5380,第一金-彰化,5386,Buy,3711日月光投控,"1920","2670","750"
第一金,5380,第一金-彰化,5386,Buy,3481群創,"1884","6317","4433"
第一金,5380,第一金-彰化,5386,Buy,8021尖點,"1836","1836","0"
第一金,5380,第一金-彰化,5386,Buy,2337旺宏,"1801","3191","1390"
第一金,5380,第一金-彰化,5386,Buy,3491昇達科,"1745","1745","0"
第一金,5380,第一金-彰化,5386,Buy,7610聯友金屬-創,"1657","1902","245"
第一金,5380,第一金-彰化,5386,Buy,2645長榮航太,"1614","1972","358"
第一金,5380,第一金-彰化,5386,Buy,009816凱基台灣TOP50,"1609","1934","325"
第一金,5380,第一金-彰化,5386,Buy,00405A主動富邦台灣龍耀,"1543","1543","0"
第一金,5380,第一金-彰化,5386,Buy,2464盟立,"1518","2068","550"
第一金,5380,第一金-彰化,5386,Buy,1560中砂,"1400","2118","718"
第一金,5380,第一金-彰化,5386,Buy,00406A主動中信台灣收益,"1396","2501","1105"
第一金,5380,第一金-彰化,5386,Buy,00407A主動凱基台灣,"1390","2029","639"
第一金,5380,第一金-彰化,5386,Buy,6770力積電,"1372","5053","3681"
第一金,5380,第一金-彰化,5386,Buy,2344華邦電,"1370","9150","7780"
第一金,5380,第一金-彰化,5386,Buy,3081聯亞,"1288","2148","860"
第一金,5380,第一金-彰化,5386,Buy,3706神達,"1270","1817","547"
第一金,5380,第一金-彰化,5386,Buy,8150南茂,"1265","2164","899"
第一金,5380,第一金-彰化,5386,Buy,8358金居,"1252","6417","5165"
第一金,5380,第一金-彰化,5386,Buy,6239力成,"1172","1441","269"
第一金,5380,第一金-彰化,5386,Buy,2303聯電,"1157","3687","2530"
第一金,5380,第一金-彰化,5386,Buy,3147大綜,"1130","1130","0"
第一金,5380,第一金-彰化,5386,Buy,4958臻鼎-KY,"988","11593","10605"
第一金,5380,第一金-彰化,5386,Buy,8042金山電,"951","951","0"
第一金,5380,第一金-彰化,5386,Buy,3260威剛,"926","1755","829"
第一金,5380,第一金-彰化,5386,Buy,6830汎銓,"917","1349","432"
第一金,5380,第一金-彰化,5386,Buy,5536聖暉*,"915","915","0"
第一金,5380,第一金-彰化,5386,Buy,5425台半,"913","3012","2099"
第一金,5380,第一金-彰化,5386,Buy,6451訊芯-KY,"913","1372","459"
第一金,5380,第一金-彰化,5386,Sell,3037欣興,"-10873","2528","13401"
第一金,5380,第一金-彰化,5386,Sell,2323中環,"-8913","318","9231"
第一金,5380,第一金-彰化,5386,Sell,2408南亞科,"-7529","7212","14741"
第一金,5380,第一金-彰化,5386,Sell,3665貿聯-KY,"-6773","2272","9045"
第一金,5380,第一金-彰化,5386,Sell,3019亞光,"-5433","7","5440"
第一金,5380,第一金-彰化,5386,Sell,3653健策,"-4171","1031","5202"
第一金,5380,第一金-彰化,5386,Sell,2603長榮,"-3575","0","3575"
第一金,5380,第一金-彰化,5386,Sell,3006晶豪科,"-3058","885","3943"
第一金,5380,第一金-彰化,5386,Sell,2345智邦,"-2620","47","2667"
第一金,5380,第一金-彰化,5386,Sell,2301光寶科,"-2570","494","3064"
第一金,5380,第一金-彰化,5386,Sell,3017奇鋐,"-2548","6796","9344"
第一金,5380,第一金-彰化,5386,Sell,6282康舒,"-2374","0","2374"
第一金,5380,第一金-彰化,5386,Sell,2368金像電,"-2225","108","2333"
第一金,5380,第一金-彰化,5386,Sell,3189景碩,"-2222","5611","7833"
第一金,5380,第一金-彰化,5386,Sell,3293鈊象,"-2182","15","2197"
第一金,5380,第一金-彰化,5386,Sell,3532台勝科,"-1893","4","1897"
第一金,5380,第一金-彰化,5386,Sell,3374精材,"-1780","4089","5869"
第一金,5380,第一金-彰化,5386,Sell,0050元大台灣50,"-1664","1184","2848"
第一金,5380,第一金-彰化,5386,Sell,2634漢翔,"-1580","2454","4034"
第一金,5380,第一金-彰化,5386,Sell,2867三商壽,"-1364","0","1364"
第一金,5380,第一金-彰化,5386,Sell,3213茂訊,"-1326","0","1326"
第一金,5380,第一金-彰化,5386,Sell,6669緯穎,"-1143","255","1398"
第一金,5380,第一金-彰化,5386,Sell,1519華城,"-1106","1222","2328"
第一金,5380,第一金-彰化,5386,Sell,1232大統益,"-1077","0","1077"
第一金,5380,第一金-彰化,5386,Sell,5483中美晶,"-949","188","1137"
第一金,5380,第一金-彰化,5386,Sell,3234光環,"-936","244","1180"
第一金,5380,第一金-彰化,5386,Sell,1303南亞,"-909","1710","2619"
第一金,5380,第一金-彰化,5386,Sell,00632R元大台灣50反1,"-868","859","1727"
第一金,5380,第一金-彰化,5386,Sell,3167大量,"-793","0","793"
第一金,5380,第一金-彰化,5386,Sell,3406玉晶光,"-787","165","952"
第一金,5380,第一金-彰化,5386,Sell,2880華南金,"-786","12","798"
第一金,5380,第一金-彰化,5386,Sell,4722國精化,"-744","499","1243"
第一金,5380,第一金-彰化,5386,Sell,1504東元,"-710","185","895"
第一金,5380,第一金-彰化,5386,Sell,00400A主動國泰動能高息,"-696","119","815"
第一金,5380,第一金-彰化,5386,Sell,3583辛耘,"-694","47","741"
第一金,5380,第一金-彰化,5386,Sell,2105正新,"-679","0","679"
第一金,5380,第一金-彰化,5386,Sell,6443元晶,"-676","54","730"
第一金,5380,第一金-彰化,5386,Sell,6147頎邦,"-618","1357","1975"
第一金,5380,第一金-彰化,5386,Sell,6584南俊國際,"-605","0","605"
第一金,5380,第一金-彰化,5386,Sell,2891中信金,"-600","0","600"
第一金,5380,第一金-彰化,5386,Sell,1815富喬,"-576","3319","3895"
第一金,5380,第一金-彰化,5386,Sell,6213聯茂,"-575","778","1353"
第一金,5380,第一金-彰化,5386,Sell,8261富鼎,"-574","1178","1752"
第一金,5380,第一金-彰化,5386,Sell,8039台虹,"-574","286","860"
第一金,5380,第一金-彰化,5386,Sell,8383千附,"-561","0","561"
第一金,5380,第一金-彰化,5386,Sell,4938和碩,"-547","0","547"
第一金,5380,第一金-彰化,5386,Sell,2615萬海,"-528","1323","1851"
第一金,5380,第一金-彰化,5386,Sell,6446藥華藥,"-518","1437","1955"
第一金,5380,第一金-彰化,5386,Sell,3034聯詠,"-503","0","503"
第一金,5380,第一金-彰化,5386,Sell,8131福懋科,"-493","67","560"
