BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6409旭隼,"31774","31795","21"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3653健策,"15998","15998","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2330台積電,"9643","10002","359"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6182合晶,"6579","22384","15805"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,0050元大台灣50,"5695","5736","41"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4979華星光,"5153","5740","587"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3661世芯-KY,"3858","4356","498"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2317鴻海,"3514","3846","332"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8033雷虎,"3185","3189","4"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6739竹陞科技,"3005","3005","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4958臻鼎-KY,"2913","5026","2113"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8105凌巨,"2734","7113","4379"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8046南電,"2668","2695","27"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,7750新代,"2550","7530","4980"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6770力積電,"2458","6506","4048"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2404漢唐,"2267","2267","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3665貿聯-KY,"2199","4538","2339"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1802台玻,"2067","2773","706"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3324雙鴻,"2038","3065","1027"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2337旺宏,"1642","9019","7377"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3211順達,"1591","1974","383"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3532台勝科,"1520","3039","1519"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2609陽明,"1497","3085","1588"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2454聯發科,"1412","9379","7967"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1590亞德客-KY,"1370","1505","135"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6187萬潤,"1338","1384","46"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3481群創,"1291","13883","12592"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8027鈦昇,"1258","1258","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2327國巨*,"1198","6379","5181"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2481強茂,"1184","2464","1280"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8996高力,"1175","1175","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6781AES-KY,"1065","1065","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2455全新,"1060","6130","5070"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5425台半,"1060","4672","3612"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2905三商,"1057","1164","107"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3706神達,"1023","1023","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6669緯穎,"988","7278","6290"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5536聖暉*,"984","3670","2686"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4763材料*-KY,"957","1008","51"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8028昇陽半導體,"918","918","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00881國泰台灣科技龍頭,"867","1016","149"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1303南亞,"856","4682","3826"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8358金居,"855","8732","7877"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3675德微,"840","840","0"
