BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,2454聯發科,"13323","13450","127"
富邦證券,9600,富邦-台東,9608,Buy,2330台積電,"7552","12348","4796"
富邦證券,9600,富邦-台東,9608,Buy,2337旺宏,"7383","8519","1136"
富邦證券,9600,富邦-台東,9608,Buy,2303聯電,"5410","12044","6634"
富邦證券,9600,富邦-台東,9608,Buy,5351鈺創,"4542","5148","606"
富邦證券,9600,富邦-台東,9608,Buy,00881國泰台灣科技龍頭,"3984","4084","100"
富邦證券,9600,富邦-台東,9608,Buy,3037欣興,"3842","4647","805"
富邦證券,9600,富邦-台東,9608,Buy,6525捷敏-KY,"3327","3327","0"
富邦證券,9600,富邦-台東,9608,Buy,5475德宏,"3241","3600","359"
富邦證券,9600,富邦-台東,9608,Buy,6442光聖,"3169","3185","16"
富邦證券,9600,富邦-台東,9608,Buy,2308台達電,"2954","6931","3977"
富邦證券,9600,富邦-台東,9608,Buy,3189景碩,"2787","3725","938"
富邦證券,9600,富邦-台東,9608,Buy,2317鴻海,"2500","5632","3132"
富邦證券,9600,富邦-台東,9608,Buy,8021尖點,"2500","2500","0"
富邦證券,9600,富邦-台東,9608,Buy,5880合庫金,"2460","2485","25"
富邦證券,9600,富邦-台東,9608,Buy,4958臻鼎-KY,"2369","8128","5759"
富邦證券,9600,富邦-台東,9608,Buy,3105穩懋,"2337","5491","3154"
富邦證券,9600,富邦-台東,9608,Buy,3260威剛,"2170","2210","40"
富邦證券,9600,富邦-台東,9608,Buy,2313華通,"2125","2555","430"
富邦證券,9600,富邦-台東,9608,Buy,3388崇越電,"1918","2220","302"
富邦證券,9600,富邦-台東,9608,Buy,2357華碩,"1869","1869","0"
富邦證券,9600,富邦-台東,9608,Buy,3711日月光投控,"1709","3178","1469"
富邦證券,9600,富邦-台東,9608,Buy,3032偉訓,"1602","1602","0"
富邦證券,9600,富邦-台東,9608,Buy,5321美而快,"1497","1497","0"
富邦證券,9600,富邦-台東,9608,Buy,3163波若威,"1455","1462","7"
富邦證券,9600,富邦-台東,9608,Buy,6173信昌電,"1448","2065","617"
富邦證券,9600,富邦-台東,9608,Buy,8069元太,"1427","1585","158"
富邦證券,9600,富邦-台東,9608,Buy,8996高力,"1410","1410","0"
富邦證券,9600,富邦-台東,9608,Buy,00687B國泰20年美債,"1344","1344","0"
富邦證券,9600,富邦-台東,9608,Buy,5425台半,"1323","1699","376"
富邦證券,9600,富邦-台東,9608,Buy,3017奇鋐,"1314","3226","1912"
富邦證券,9600,富邦-台東,9608,Buy,6515穎崴,"1308","1308","0"
富邦證券,9600,富邦-台東,9608,Buy,8358金居,"1287","3922","2635"
富邦證券,9600,富邦-台東,9608,Buy,00937B群益ESG投等債20,"1279","1279","0"
富邦證券,9600,富邦-台東,9608,Buy,00878國泰永續高股息,"1210","1211","1"
富邦證券,9600,富邦-台東,9608,Buy,7751竑騰,"1208","1535","327"
富邦證券,9600,富邦-台東,9608,Buy,2404漢唐,"1131","1131","0"
富邦證券,9600,富邦-台東,9608,Buy,2449京元電子,"1090","6964","5874"
富邦證券,9600,富邦-台東,9608,Buy,1303南亞,"1054","1888","834"
富邦證券,9600,富邦-台東,9608,Buy,0052富邦科技,"1046","1046","0"
富邦證券,9600,富邦-台東,9608,Buy,00406A主動中信台灣收益,"1041","1044","3"
富邦證券,9600,富邦-台東,9608,Buy,3362先進光,"1020","1200","180"
富邦證券,9600,富邦-台東,9608,Buy,00891中信關鍵半導體,"1016","1016","0"
富邦證券,9600,富邦-台東,9608,Buy,6274台燿,"1014","1014","0"
富邦證券,9600,富邦-台東,9608,Buy,2605新興,"1000","1035","35"
富邦證券,9600,富邦-台東,9608,Buy,6409旭隼,"997","1080","83"
富邦證券,9600,富邦-台東,9608,Buy,2472立隆電,"936","936","0"
富邦證券,9600,富邦-台東,9608,Buy,6451訊芯-KY,"886","886","0"
富邦證券,9600,富邦-台東,9608,Buy,1802台玻,"868","1391","523"
富邦證券,9600,富邦-台東,9608,Buy,6223旺矽,"864","997","133"
富邦證券,9600,富邦-台東,9608,Sell,6669緯穎,"-5930","1970","7900"
富邦證券,9600,富邦-台東,9608,Sell,3008大立光,"-5400","0","5400"
富邦證券,9600,富邦-台東,9608,Sell,2609陽明,"-5220","899","6119"
富邦證券,9600,富邦-台東,9608,Sell,2344華邦電,"-4897","17835","22732"
富邦證券,9600,富邦-台東,9608,Sell,3006晶豪科,"-4734","275","5009"
富邦證券,9600,富邦-台東,9608,Sell,6488環球晶,"-4702","2147","6849"
富邦證券,9600,富邦-台東,9608,Sell,3455由田,"-4693","3347","8040"
富邦證券,9600,富邦-台東,9608,Sell,2409友達,"-4259","2759","7018"
富邦證券,9600,富邦-台東,9608,Sell,2345智邦,"-4114","4773","8887"
富邦證券,9600,富邦-台東,9608,Sell,8299群聯,"-3929","395","4324"
富邦證券,9600,富邦-台東,9608,Sell,5904寶雅*,"-3914","513","4427"
富邦證券,9600,富邦-台東,9608,Sell,6510精測,"-2782","0","2782"
富邦證券,9600,富邦-台東,9608,Sell,8046南電,"-2710","10","2720"
富邦證券,9600,富邦-台東,9608,Sell,2301光寶科,"-2512","554","3066"
富邦證券,9600,富邦-台東,9608,Sell,8150南茂,"-2399","101","2500"
富邦證券,9600,富邦-台東,9608,Sell,3167大量,"-2322","0","2322"
富邦證券,9600,富邦-台東,9608,Sell,3324雙鴻,"-1918","1060","2978"
富邦證券,9600,富邦-台東,9608,Sell,2603長榮,"-1819","1081","2900"
富邦證券,9600,富邦-台東,9608,Sell,2408南亞科,"-1459","8276","9735"
富邦證券,9600,富邦-台東,9608,Sell,3490單井,"-1335","0","1335"
富邦證券,9600,富邦-台東,9608,Sell,6187萬潤,"-1325","18","1343"
富邦證券,9600,富邦-台東,9608,Sell,00945B凱基美國非投等債,"-1300","0","1300"
富邦證券,9600,富邦-台東,9608,Sell,3374精材,"-1148","1548","2696"
富邦證券,9600,富邦-台東,9608,Sell,6218豪勉,"-1121","0","1121"
富邦證券,9600,富邦-台東,9608,Sell,2634漢翔,"-1094","1128","2222"
富邦證券,9600,富邦-台東,9608,Sell,8210勤誠,"-1060","0","1060"
富邦證券,9600,富邦-台東,9608,Sell,1785光洋科,"-1045","0","1045"
富邦證券,9600,富邦-台東,9608,Sell,3231緯創,"-962","775","1737"
富邦證券,9600,富邦-台東,9608,Sell,00685L群益臺灣加權正2,"-942","247","1189"
富邦證券,9600,富邦-台東,9608,Sell,2359所羅門,"-903","705","1608"
富邦證券,9600,富邦-台東,9608,Sell,3081聯亞,"-873","3019","3892"
富邦證券,9600,富邦-台東,9608,Sell,3135凌航,"-832","3","835"
富邦證券,9600,富邦-台東,9608,Sell,5471松翰,"-742","0","742"
富邦證券,9600,富邦-台東,9608,Sell,6533晶心科,"-737","0","737"
富邦證券,9600,富邦-台東,9608,Sell,2399映泰,"-734","93","827"
富邦證券,9600,富邦-台東,9608,Sell,3450聯鈞,"-716","631","1347"
富邦證券,9600,富邦-台東,9608,Sell,2834臺企銀,"-706","65","771"
富邦證券,9600,富邦-台東,9608,Sell,2376技嘉,"-705","353","1058"
富邦證券,9600,富邦-台東,9608,Sell,6716應廣,"-675","0","675"
富邦證券,9600,富邦-台東,9608,Sell,1519華城,"-663","57","720"
富邦證券,9600,富邦-台東,9608,Sell,3014聯陽,"-645","0","645"
富邦證券,9600,富邦-台東,9608,Sell,6548長科*,"-633","102","735"
富邦證券,9600,富邦-台東,9608,Sell,5483中美晶,"-623","763","1386"
富邦證券,9600,富邦-台東,9608,Sell,2327國巨*,"-603","5920","6523"
富邦證券,9600,富邦-台東,9608,Sell,00751B元大AAA至A公司債,"-602","0","602"
富邦證券,9600,富邦-台東,9608,Sell,2208台船,"-582","0","582"
富邦證券,9600,富邦-台東,9608,Sell,8016矽創,"-578","0","578"
富邦證券,9600,富邦-台東,9608,Sell,2493揚博,"-543","190","733"
富邦證券,9600,富邦-台東,9608,Sell,4931新盛力,"-528","0","528"
富邦證券,9600,富邦-台東,9608,Sell,5328華容,"-515","128","643"
