BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,2377微星,"37479","39545","2066"
元大證券,9800,元大-頭份,0039003800330055,Buy,2449京元電子,"8425","8660","235"
元大證券,9800,元大-頭份,0039003800330055,Buy,2337旺宏,"8043","17764","9721"
元大證券,9800,元大-頭份,0039003800330055,Buy,6223旺矽,"7884","8121","237"
元大證券,9800,元大-頭份,0039003800330055,Buy,6182合晶,"6947","25184","18237"
元大證券,9800,元大-頭份,0039003800330055,Buy,2454聯發科,"6419","11832","5413"
元大證券,9800,元大-頭份,0039003800330055,Buy,2344華邦電,"4081","30531","26450"
元大證券,9800,元大-頭份,0039003800330055,Buy,00406A主動中信台灣收益,"3762","5340","1578"
元大證券,9800,元大-頭份,0039003800330055,Buy,4958臻鼎-KY,"3559","8668","5109"
元大證券,9800,元大-頭份,0039003800330055,Buy,3105穩懋,"3212","8581","5369"
元大證券,9800,元大-頭份,0039003800330055,Buy,6770力積電,"3131","13998","10867"
元大證券,9800,元大-頭份,0039003800330055,Buy,3231緯創,"2753","4724","1971"
元大證券,9800,元大-頭份,0039003800330055,Buy,6695芯鼎,"2741","2741","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3481群創,"2588","9990","7402"
元大證券,9800,元大-頭份,0039003800330055,Buy,3413京鼎,"2376","2376","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3665貿聯-KY,"2180","4509","2329"
元大證券,9800,元大-頭份,0039003800330055,Buy,3533嘉澤,"2170","3927","1757"
元大證券,9800,元大-頭份,0039003800330055,Buy,6781AES-KY,"2150","2150","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3042晶技,"2107","12881","10774"
元大證券,9800,元大-頭份,0039003800330055,Buy,8086宏捷科,"1967","2800","833"
元大證券,9800,元大-頭份,0039003800330055,Buy,6274台燿,"1962","3559","1597"
元大證券,9800,元大-頭份,0039003800330055,Buy,7610聯友金屬-創,"1932","1943","11"
元大證券,9800,元大-頭份,0039003800330055,Buy,2312金寶,"1923","1971","48"
元大證券,9800,元大-頭份,0039003800330055,Buy,2885元大金,"1883","1883","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3189景碩,"1869","7956","6087"
元大證券,9800,元大-頭份,0039003800330055,Buy,3324雙鴻,"1818","1975","157"
元大證券,9800,元大-頭份,0039003800330055,Buy,7828創新服務,"1712","1720","8"
元大證券,9800,元大-頭份,0039003800330055,Buy,2317鴻海,"1660","2054","394"
元大證券,9800,元大-頭份,0039003800330055,Buy,8299群聯,"1572","3101","1529"
元大證券,9800,元大-頭份,0039003800330055,Buy,00961FT臺灣永續高息,"1561","1574","13"
元大證券,9800,元大-頭份,0039003800330055,Buy,2481強茂,"1493","4876","3383"
元大證券,9800,元大-頭份,0039003800330055,Buy,6265方土昶,"1447","1626","179"
元大證券,9800,元大-頭份,0039003800330055,Buy,00929復華台灣科技優息,"1393","1654","261"
元大證券,9800,元大-頭份,0039003800330055,Buy,6451訊芯-KY,"1368","3257","1889"
元大證券,9800,元大-頭份,0039003800330055,Buy,00937B群益ESG投等債20,"1365","1365","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,00878國泰永續高股息,"1343","3090","1747"
元大證券,9800,元大-頭份,0039003800330055,Buy,3260威剛,"1340","1342","2"
元大證券,9800,元大-頭份,0039003800330055,Buy,2382廣達,"1319","1741","422"
元大證券,9800,元大-頭份,0039003800330055,Buy,00935野村臺灣新科技50,"1305","1305","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2324仁寶,"1255","2436","1181"
