BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,6770力積電,"16211","26677","10466"
彰銀,1230,彰銀-台中,1233,Buy,2344華邦電,"13002","29150","16148"
彰銀,1230,彰銀-台中,1233,Buy,2327國巨*,"8633","15396","6763"
彰銀,1230,彰銀-台中,1233,Buy,3491昇達科,"6382","7698","1316"
彰銀,1230,彰銀-台中,1233,Buy,2330台積電,"6339","10265","3926"
彰銀,1230,彰銀-台中,1233,Buy,2454聯發科,"4870","9010","4140"
彰銀,1230,彰銀-台中,1233,Buy,4971IET-KY,"3812","4032","220"
彰銀,1230,彰銀-台中,1233,Buy,2301光寶科,"3782","8524","4742"
彰銀,1230,彰銀-台中,1233,Buy,2303聯電,"3463","6004","2541"
彰銀,1230,彰銀-台中,1233,Buy,00878國泰永續高股息,"3395","3492","97"
彰銀,1230,彰銀-台中,1233,Buy,6182合晶,"3157","5389","2232"
彰銀,1230,彰銀-台中,1233,Buy,2317鴻海,"3076","4093","1017"
彰銀,1230,彰銀-台中,1233,Buy,5289宜鼎,"3020","3097","77"
彰銀,1230,彰銀-台中,1233,Buy,6239力成,"2863","4502","1639"
彰銀,1230,彰銀-台中,1233,Buy,1303南亞,"2696","4740","2044"
彰銀,1230,彰銀-台中,1233,Buy,2376技嘉,"2692","3040","348"
彰銀,1230,彰銀-台中,1233,Buy,3706神達,"2654","2654","0"
彰銀,1230,彰銀-台中,1233,Buy,2324仁寶,"2637","4821","2184"
彰銀,1230,彰銀-台中,1233,Buy,4958臻鼎-KY,"2423","14902","12479"
彰銀,1230,彰銀-台中,1233,Buy,2481強茂,"2315","3478","1163"
彰銀,1230,彰銀-台中,1233,Buy,1101台泥,"2305","2305","0"
彰銀,1230,彰銀-台中,1233,Buy,0050元大台灣50,"2259","3278","1019"
彰銀,1230,彰銀-台中,1233,Buy,00881國泰台灣科技龍頭,"2167","3219","1052"
彰銀,1230,彰銀-台中,1233,Buy,2308台達電,"2072","4203","2131"
彰銀,1230,彰銀-台中,1233,Buy,2368金像電,"2005","2136","131"
彰銀,1230,彰銀-台中,1233,Buy,00632R元大台灣50反1,"1931","2042","111"
彰銀,1230,彰銀-台中,1233,Buy,00929復華台灣科技優息,"1888","1888","0"
彰銀,1230,彰銀-台中,1233,Buy,2337旺宏,"1838","4985","3147"
彰銀,1230,彰銀-台中,1233,Buy,6274台燿,"1800","1800","0"
彰銀,1230,彰銀-台中,1233,Buy,6983華洋精機,"1800","1800","0"
彰銀,1230,彰銀-台中,1233,Buy,8021尖點,"1734","1734","0"
彰銀,1230,彰銀-台中,1233,Buy,5388中磊,"1675","1675","0"
彰銀,1230,彰銀-台中,1233,Buy,3037欣興,"1592","7047","5455"
彰銀,1230,彰銀-台中,1233,Buy,3532台勝科,"1423","2617","1194"
彰銀,1230,彰銀-台中,1233,Buy,3661世芯-KY,"1415","1454","39"
彰銀,1230,彰銀-台中,1233,Buy,3189景碩,"1233","3908","2675"
彰銀,1230,彰銀-台中,1233,Buy,2449京元電子,"1224","1224","0"
彰銀,1230,彰銀-台中,1233,Buy,2357華碩,"1178","1178","0"
彰銀,1230,彰銀-台中,1233,Buy,3017奇鋐,"1143","7164","6021"
彰銀,1230,彰銀-台中,1233,Buy,3596智易,"1139","1139","0"
彰銀,1230,彰銀-台中,1233,Buy,4916事欣科,"1109","1211","102"
彰銀,1230,彰銀-台中,1233,Buy,3006晶豪科,"1050","1050","0"
彰銀,1230,彰銀-台中,1233,Buy,2059川湖,"1046","1641","595"
彰銀,1230,彰銀-台中,1233,Buy,2464盟立,"1022","1414","392"
彰銀,1230,彰銀-台中,1233,Buy,6197佳必琪,"971","971","0"
彰銀,1230,彰銀-台中,1233,Buy,6919康霈*,"940","1045","105"
彰銀,1230,彰銀-台中,1233,Buy,2885元大金,"900","964","64"
彰銀,1230,彰銀-台中,1233,Buy,3362先進光,"888","1071","183"
彰銀,1230,彰銀-台中,1233,Buy,00891中信關鍵半導體,"864","881","17"
彰銀,1230,彰銀-台中,1233,Buy,3005神基,"852","852","0"
彰銀,1230,彰銀-台中,1233,Sell,3081聯亞,"-7066","60","7126"
彰銀,1230,彰銀-台中,1233,Sell,6669緯穎,"-6085","580","6665"
彰銀,1230,彰銀-台中,1233,Sell,3443創意,"-5739","5850","11589"
彰銀,1230,彰銀-台中,1233,Sell,8299群聯,"-5498","6977","12475"
彰銀,1230,彰銀-台中,1233,Sell,7750新代,"-5105","0","5105"
彰銀,1230,彰銀-台中,1233,Sell,2731雄獅,"-2840","0","2840"
彰銀,1230,彰銀-台中,1233,Sell,8039台虹,"-2839","1358","4197"
彰銀,1230,彰銀-台中,1233,Sell,2884玉山金,"-2769","0","2769"
彰銀,1230,彰銀-台中,1233,Sell,2615萬海,"-2589","1660","4249"
彰銀,1230,彰銀-台中,1233,Sell,2486一詮,"-2372","2448","4820"
彰銀,1230,彰銀-台中,1233,Sell,2634漢翔,"-2199","3517","5716"
彰銀,1230,彰銀-台中,1233,Sell,6488環球晶,"-2023","1209","3232"
彰銀,1230,彰銀-台中,1233,Sell,3665貿聯-KY,"-1853","2747","4600"
彰銀,1230,彰銀-台中,1233,Sell,2408南亞科,"-1793","26064","27857"
彰銀,1230,彰銀-台中,1233,Sell,2603長榮,"-1737","7596","9333"
彰銀,1230,彰銀-台中,1233,Sell,2892第一金,"-1723","0","1723"
彰銀,1230,彰銀-台中,1233,Sell,2455全新,"-1682","106","1788"
彰銀,1230,彰銀-台中,1233,Sell,6712長聖,"-1623","0","1623"
彰銀,1230,彰銀-台中,1233,Sell,2382廣達,"-1613","684","2297"
彰銀,1230,彰銀-台中,1233,Sell,3711日月光投控,"-1497","2281","3778"
彰銀,1230,彰銀-台中,1233,Sell,8046南電,"-1478","2910","4388"
彰銀,1230,彰銀-台中,1233,Sell,5475德宏,"-1453","0","1453"
彰銀,1230,彰銀-台中,1233,Sell,4743合一,"-1366","47","1413"
彰銀,1230,彰銀-台中,1233,Sell,1717長興,"-1358","70","1428"
彰銀,1230,彰銀-台中,1233,Sell,6446藥華藥,"-1355","0","1355"
