BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3450聯鈞,"295909","313826","17917"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3081聯亞,"248087","251161","3074"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1303南亞,"165315","168749","3434"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3374精材,"137062","138153","1091"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3665貿聯-KY,"119595","202310","82715"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3653健策,"100577","103455","2878"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6147頎邦,"83014","83860","846"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2308台達電,"79705","79725","20"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,0050元大台灣50,"42580","43764","1184"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3443創意,"41160","57444","16284"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4958臻鼎-KY,"39909","46749","6840"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3532台勝科,"24184","24949","765"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3035智原,"22697","22697","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3324雙鴻,"22275","22275","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2395研華,"22251","28991","6740"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3131弘塑,"22225","22225","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6488環球晶,"22172","29740","7568"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4966譜瑞-KY,"21867","22987","1120"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2313華通,"21380","21589","209"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3711日月光投控,"19465","20188","723"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6426統新,"18038","18038","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2454聯發科,"14505","26380","11875"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3189景碩,"14239","20040","5801"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3167大量,"12097","13830","1733"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2892第一金,"11206","11273","67"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2885元大金,"9899","9899","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2327國巨*,"8891","21853","12962"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2379瑞昱,"8436","8471","35"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2481強茂,"7596","9432","1836"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6515穎崴,"6535","6573","38"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6217中探針,"5609","5941","332"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2371大同,"5365","5365","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6187萬潤,"5135","13050","7915"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2344華邦電,"4688","13761","9073"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00929復華台灣科技優息,"3472","3472","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3702大聯大,"3439","3546","107"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7711永擎,"3430","3430","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2317鴻海,"3167","3430","263"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8046南電,"2833","5378","2545"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8112至上,"2410","2502","92"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2884玉山金,"2373","2563","190"
