BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,4958臻鼎-KY,"32819","50043","17224"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2454聯發科,"25622","38111","12489"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3006晶豪科,"24728","26507","1779"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8021尖點,"23311","26322","3011"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2327國巨*,"23151","35299","12148"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2344華邦電,"17427","42101","24674"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6223旺矽,"12870","12870","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2317鴻海,"10799","13575","2776"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2330台積電,"10294","16703","6409"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3711日月光投控,"9991","11411","1420"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2337旺宏,"8265","15931","7666"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3661世芯-KY,"8173","13186","5013"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5475德宏,"7745","7786","41"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6182合晶,"7723","37532","29809"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6770力積電,"7009","17878","10869"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6274台燿,"6872","14131","7259"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3189景碩,"6360","44402","38042"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00881國泰台灣科技龍頭,"6117","6664","547"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00929復華台灣科技優息,"6039","6039","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3481群創,"5725","16736","11011"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2351順德,"5424","7382","1958"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3105穩懋,"5291","13824","8533"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6187萬潤,"5286","5321","35"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3491昇達科,"5227","5383","156"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8358金居,"5078","18399","13321"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00878國泰永續高股息,"4678","5684","1006"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00937B群益ESG投等債20,"4552","4736","184"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2492華新科,"4305","7001","2696"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1727中華化,"4168","6978","2810"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00685L群益臺灣加權正2,"3929","4680","751"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00406A主動中信台灣收益,"3897","3965","68"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8261富鼎,"3594","17002","13408"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8996高力,"3521","5991","2470"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6451訊芯-KY,"3368","5132","1764"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3260威剛,"3227","4006","779"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2912統一超,"3170","3176","6"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8039台虹,"3159","5419","2260"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6531愛普*,"2642","9039","6397"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2313華通,"2641","5606","2965"
富邦證券,9600,富邦-公益,0039003600310046,Buy,0050元大台灣50,"2580","5492","2912"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3617碩天,"2548","2548","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6442光聖,"2433","8932","6499"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5904寶雅*,"2321","2941","620"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2467志聖,"2314","2334","20"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2377微星,"2289","2670","381"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2303聯電,"2218","6537","4319"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3533嘉澤,"2207","2223","16"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4576大銀微系統,"2186","2612","426"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2449京元電子,"2168","2664","496"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00891中信關鍵半導體,"2142","2211","69"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3017奇鋐,"-97142","7678","104820"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6669緯穎,"-25459","1347","26806"
富邦證券,9600,富邦-公益,0039003600310046,Sell,9941裕融,"-15070","0","15070"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2368金像電,"-12746","7739","20485"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6488環球晶,"-12051","3670","15721"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2603長榮,"-10341","531","10872"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3529力旺,"-10025","2","10027"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00991A主動復華未來50,"-9508","1106","10614"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3008大立光,"-8074","6092","14166"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2301光寶科,"-7130","8066","15196"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8299群聯,"-6946","1548","8494"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3037欣興,"-6938","33247","40185"
富邦證券,9600,富邦-公益,0039003600310046,Sell,7769鴻勁,"-6594","131","6725"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6693廣閎科,"-5678","11","5689"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2615萬海,"-4825","6526","11351"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2408南亞科,"-4533","85388","89921"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6568宏觀,"-4513","0","4513"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3450聯鈞,"-4394","32981","37375"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3081聯亞,"-4195","6005","10200"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8046南電,"-3806","10828","14634"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2634漢翔,"-3726","10630","14356"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6139亞翔,"-3607","2463","6070"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3167大量,"-3474","0","3474"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3653健策,"-3456","1233","4689"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3665貿聯-KY,"-3364","4883","8247"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00403A主動統一升級50,"-3306","2733","6039"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2539櫻花建,"-3093","0","3093"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00981A主動統一台股增長,"-3043","5112","8155"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6510精測,"-2759","6","2765"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1815富喬,"-2714","8173","10887"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2801彰銀,"-2470","0","2470"
富邦證券,9600,富邦-公益,0039003600310046,Sell,5289宜鼎,"-2412","1989","4401"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2383台光電,"-2329","810","3139"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6547高端疫苗,"-2313","53","2366"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4991環宇-KY,"-2262","1217","3479"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2812台中銀,"-2248","102","2350"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2609陽明,"-2029","5107","7136"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2345智邦,"-1985","514","2499"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00631L元大台灣50正2,"-1793","5602","7395"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2881富邦金,"-1684","126","1810"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8271宇瞻,"-1624","676","2300"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6217中探針,"-1588","338","1926"
富邦證券,9600,富邦-公益,0039003600310046,Sell,7751竑騰,"-1579","0","1579"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2618長榮航,"-1484","117","1601"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6907雅特力-KY,"-1372","0","1372"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6409旭隼,"-1326","0","1326"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8105凌巨,"-1286","276","1562"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4722國精化,"-1258","218","1476"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00670L富邦NASDAQ正2,"-1230","0","1230"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6214精誠,"-1224","175","1399"
