BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00891中信關鍵半導體,"12131","12131","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3189景碩,"11960","23001","11041"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4958臻鼎-KY,"10369","13444","3075"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3661世芯-KY,"9613","9771","158"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1815富喬,"9114","11910","2796"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6426統新,"5581","5604","23"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6770力積電,"5433","9813","4380"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3105穩懋,"4504","9977","5473"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2337旺宏,"4385","5612","1227"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2317鴻海,"4162","6460","2298"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2327國巨*,"4008","7379","3371"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2408南亞科,"3954","11489","7535"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2615萬海,"3703","5586","1883"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2330台積電,"3228","3409","181"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3017奇鋐,"3198","3372","174"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2486一詮,"3124","5521","2397"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6274台燿,"2984","4894","1910"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2426鼎元,"2811","5077","2266"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6683雍智科技,"2709","2709","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6202盛群,"2424","2424","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2303聯電,"2325","4143","1818"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2451創見,"2292","2292","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2409友達,"2230","2256","26"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8358金居,"2135","5610","3475"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2344華邦電,"2074","17677","15603"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00406A主動中信台灣收益,"1964","1964","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6531愛普*,"1817","6421","4604"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3533嘉澤,"1813","3448","1635"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2308台達電,"1785","2192","407"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4976佳凌,"1734","1734","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00929復華台灣科技優息,"1679","1679","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2359所羅門,"1639","3212","1573"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00878國泰永續高股息,"1456","1488","32"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8021尖點,"1302","2157","855"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,0050元大台灣50,"1260","1744","484"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2454聯發科,"1220","5115","3895"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3231緯創,"1191","1737","546"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6147頎邦,"1165","1990","825"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8926台汽電,"1114","1176","62"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3450聯鈞,"1086","4658","3572"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6805富世達,"1077","1945","868"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2324仁寶,"1025","1685","660"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6588東典光電,"1019","1019","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2492華新科,"1011","2498","1487"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,0056元大高股息,"1011","1116","105"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8436大江,"997","997","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6182合晶,"970","5637","4667"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8069元太,"966","966","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6451訊芯-KY,"877","1320","443"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2357華碩,"773","910","137"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,5351鈺創,"-8019","1589","9608"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3090日電貿,"-6870","162","7032"
