BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,6139亞翔,"51365","59390","8025"
元大證券,9800,元大-中壢,9834,Buy,2454聯發科,"35955","80796","44841"
元大證券,9800,元大-中壢,9834,Buy,7750新代,"30123","30125","2"
元大證券,9800,元大-中壢,9834,Buy,6446藥華藥,"28669","32664","3995"
元大證券,9800,元大-中壢,9834,Buy,4958臻鼎-KY,"27343","64346","37003"
元大證券,9800,元大-中壢,9834,Buy,00878國泰永續高股息,"21098","23896","2798"
元大證券,9800,元大-中壢,9834,Buy,6182合晶,"15351","62161","46810"
元大證券,9800,元大-中壢,9834,Buy,00406A主動中信台灣收益,"13822","15272","1450"
元大證券,9800,元大-中壢,9834,Buy,00881國泰台灣科技龍頭,"12809","15035","2226"
元大證券,9800,元大-中壢,9834,Buy,2344華邦電,"12544","86279","73735"
元大證券,9800,元大-中壢,9834,Buy,3006晶豪科,"11972","17897","5925"
元大證券,9800,元大-中壢,9834,Buy,2481強茂,"11951","20342","8391"
元大證券,9800,元大-中壢,9834,Buy,2327國巨*,"11118","44749","33631"
元大證券,9800,元大-中壢,9834,Buy,6770力積電,"10943","58534","47591"
元大證券,9800,元大-中壢,9834,Buy,2337旺宏,"9852","24387","14535"
元大證券,9800,元大-中壢,9834,Buy,2885元大金,"9321","9646","325"
元大證券,9800,元大-中壢,9834,Buy,00929復華台灣科技優息,"9164","9202","38"
元大證券,9800,元大-中壢,9834,Buy,3017奇鋐,"8226","12981","4755"
元大證券,9800,元大-中壢,9834,Buy,3481群創,"7787","27684","19897"
元大證券,9800,元大-中壢,9834,Buy,3661世芯-KY,"7088","33989","26901"
元大證券,9800,元大-中壢,9834,Buy,8358金居,"7051","49275","42224"
元大證券,9800,元大-中壢,9834,Buy,2330台積電,"6950","34751","27801"
元大證券,9800,元大-中壢,9834,Buy,2317鴻海,"6602","22998","16396"
元大證券,9800,元大-中壢,9834,Buy,3105穩懋,"6561","29595","23034"
元大證券,9800,元大-中壢,9834,Buy,2492華新科,"6359","15623","9264"
元大證券,9800,元大-中壢,9834,Buy,5289宜鼎,"6219","15515","9296"
元大證券,9800,元大-中壢,9834,Buy,7734印能科技,"6175","6178","3"
元大證券,9800,元大-中壢,9834,Buy,009816凱基台灣TOP50,"6170","10908","4738"
元大證券,9800,元大-中壢,9834,Buy,5871中租-KY,"5890","5890","0"
元大證券,9800,元大-中壢,9834,Buy,3711日月光投控,"5714","22867","17153"
元大證券,9800,元大-中壢,9834,Buy,3491昇達科,"5551","9691","4140"
元大證券,9800,元大-中壢,9834,Buy,2308台達電,"5496","40053","34557"
元大證券,9800,元大-中壢,9834,Buy,6173信昌電,"5455","13953","8498"
元大證券,9800,元大-中壢,9834,Buy,0050元大台灣50,"5440","18513","13073"
元大證券,9800,元大-中壢,9834,Buy,8261富鼎,"5218","17091","11873"
元大證券,9800,元大-中壢,9834,Buy,3189景碩,"5213","52414","47201"
元大證券,9800,元大-中壢,9834,Buy,3665貿聯-KY,"5177","18994","13817"
元大證券,9800,元大-中壢,9834,Buy,2455全新,"5160","48838","43678"
元大證券,9800,元大-中壢,9834,Buy,00937B群益ESG投等債20,"5087","6385","1298"
元大證券,9800,元大-中壢,9834,Buy,4979華星光,"4996","5471","475"
元大證券,9800,元大-中壢,9834,Buy,5351鈺創,"4718","19339","14621"
元大證券,9800,元大-中壢,9834,Buy,2486一詮,"4712","8358","3646"
元大證券,9800,元大-中壢,9834,Buy,00891中信關鍵半導體,"4261","4809","548"
元大證券,9800,元大-中壢,9834,Buy,2303聯電,"3881","20123","16242"
元大證券,9800,元大-中壢,9834,Buy,2449京元電子,"3730","12875","9145"
元大證券,9800,元大-中壢,9834,Buy,6274台燿,"3701","22556","18855"
元大證券,9800,元大-中壢,9834,Buy,8086宏捷科,"3691","6322","2631"
元大證券,9800,元大-中壢,9834,Buy,00632R元大台灣50反1,"3511","5769","2258"
元大證券,9800,元大-中壢,9834,Buy,3583辛耘,"3500","3571","71"
元大證券,9800,元大-中壢,9834,Buy,6414樺漢,"3233","7999","4766"
元大證券,9800,元大-中壢,9834,Sell,3037欣興,"-27855","56186","84041"
元大證券,9800,元大-中壢,9834,Sell,8299群聯,"-22792","33276","56068"
元大證券,9800,元大-中壢,9834,Sell,2377微星,"-15991","7355","23346"
元大證券,9800,元大-中壢,9834,Sell,00991A主動復華未來50,"-12185","2529","14714"
元大證券,9800,元大-中壢,9834,Sell,3653健策,"-11672","950","12622"
元大證券,9800,元大-中壢,9834,Sell,00403A主動統一升級50,"-11535","3995","15530"
元大證券,9800,元大-中壢,9834,Sell,2368金像電,"-11456","8453","19909"
元大證券,9800,元大-中壢,9834,Sell,3008大立光,"-10791","19244","30035"
元大證券,9800,元大-中壢,9834,Sell,3167大量,"-10739","5630","16369"
元大證券,9800,元大-中壢,9834,Sell,2027大成鋼,"-10374","886","11260"
元大證券,9800,元大-中壢,9834,Sell,3374精材,"-9773","9583","19356"
元大證券,9800,元大-中壢,9834,Sell,2301光寶科,"-9588","9186","18774"
元大證券,9800,元大-中壢,9834,Sell,2603長榮,"-9230","12595","21825"
元大證券,9800,元大-中壢,9834,Sell,6488環球晶,"-9194","16509","25703"
元大證券,9800,元大-中壢,9834,Sell,3450聯鈞,"-8264","26189","34453"
元大證券,9800,元大-中壢,9834,Sell,2357華碩,"-8102","3102","11204"
元大證券,9800,元大-中壢,9834,Sell,2880華南金,"-7876","10","7886"
元大證券,9800,元大-中壢,9834,Sell,2382廣達,"-7869","4166","12035"
元大證券,9800,元大-中壢,9834,Sell,2408南亞科,"-7180","94594","101774"
元大證券,9800,元大-中壢,9834,Sell,6669緯穎,"-6740","1616","8356"
元大證券,9800,元大-中壢,9834,Sell,2359所羅門,"-6573","12704","19277"
元大證券,9800,元大-中壢,9834,Sell,8046南電,"-6200","41933","48133"
元大證券,9800,元大-中壢,9834,Sell,7610聯友金屬-創,"-6073","192","6265"
元大證券,9800,元大-中壢,9834,Sell,0056元大高股息,"-5105","4619","9724"
元大證券,9800,元大-中壢,9834,Sell,00670L富邦NASDAQ正2,"-4757","10","4767"
元大證券,9800,元大-中壢,9834,Sell,6409旭隼,"-4166","2272","6438"
元大證券,9800,元大-中壢,9834,Sell,2466冠西電,"-3635","985","4620"
元大證券,9800,元大-中壢,9834,Sell,8069元太,"-3606","3597","7203"
元大證券,9800,元大-中壢,9834,Sell,00685L群益臺灣加權正2,"-3589","9281","12870"
元大證券,9800,元大-中壢,9834,Sell,00919群益台灣精選高息,"-3191","7498","10689"
元大證券,9800,元大-中壢,9834,Sell,1303南亞,"-3060","15453","18513"
元大證券,9800,元大-中壢,9834,Sell,5904寶雅*,"-2890","4438","7328"
元大證券,9800,元大-中壢,9834,Sell,2881富邦金,"-2633","81","2714"
元大證券,9800,元大-中壢,9834,Sell,5425台半,"-2587","11322","13909"
元大證券,9800,元大-中壢,9834,Sell,3081聯亞,"-2543","33023","35566"
元大證券,9800,元大-中壢,9834,Sell,1815富喬,"-2516","13070","15586"
元大證券,9800,元大-中壢,9834,Sell,6278台表科,"-2456","1029","3485"
元大證券,9800,元大-中壢,9834,Sell,6223旺矽,"-2292","3914","6206"
元大證券,9800,元大-中壢,9834,Sell,8210勤誠,"-2259","33","2292"
