BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2330台積電,"11805","14697","2892"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2327國巨*,"11523","56652","45129"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2317鴻海,"6933","7432","499"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6669緯穎,"6600","6633","33"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6274台燿,"5357","8487","3130"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2454聯發科,"5143","5143","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8299群聯,"4141","6257","2116"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3008大立光,"4028","5232","1204"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3711日月光投控,"3963","3965","2"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3105穩懋,"3942","5884","1942"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00631L元大台灣50正2,"3921","3992","71"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,7610聯友金屬-創,"3695","3695","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2049上銀,"3291","3337","46"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3543州巧,"3133","3133","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00881國泰台灣科技龍頭,"2938","3388","450"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4958臻鼎-KY,"2842","3828","986"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3675德微,"2795","3962","1167"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2344華邦電,"2772","8531","5759"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4764雙鍵,"2663","2886","223"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00982A主動群益台灣強棒,"2609","2609","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8016矽創,"2399","2399","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6526達發,"2374","2374","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8109博大,"2357","4778","2421"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2359所羅門,"2334","3491","1157"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6139亞翔,"2294","2294","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6770力積電,"2095","3183","1088"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2368金像電,"2085","3278","1193"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2308台達電,"2062","4292","2230"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,0050元大台灣50,"1906","3275","1369"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00981A主動統一台股增長,"1900","2622","722"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3231緯創,"1843","2574","731"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2449京元電子,"1673","2893","1220"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3234光環,"1526","1526","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2371大同,"1489","1489","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,5347世界,"1475","1475","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3661世芯-KY,"1439","1439","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3491昇達科,"1321","1321","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8112至上,"1286","1378","92"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1477聚陽,"1186","1186","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6223旺矽,"1007","1018","11"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2486一詮,"966","2886","1920"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2408南亞科,"952","8863","7911"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6505台塑化,"929","1162","233"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6449鈺邦,"921","921","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6182合晶,"911","7046","6135"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00959B大華投等美債15Y+,"909","909","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6197佳必琪,"885","885","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8046南電,"848","2173","1325"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8021尖點,"844","1272","428"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6672騰輝電子-KY,"843","843","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1815富喬,"-7167","1490","8657"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3037欣興,"-6879","8139","15018"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3450聯鈞,"-6055","5800","11855"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2357華碩,"-6042","921","6963"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,5425台半,"-4133","2072","6205"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3016嘉晶,"-4101","420","4521"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6805富世達,"-3920","0","3920"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2455全新,"-3838","1285","5123"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6488環球晶,"-3134","2402","5536"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6451訊芯-KY,"-2763","77","2840"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8039台虹,"-2520","274","2794"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,4971IET-KY,"-2446","2780","5226"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2301光寶科,"-2325","2218","4543"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6944兆聯實業,"-2224","0","2224"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6409旭隼,"-2157","0","2157"
