BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2454聯發科,"38512","46167","7655"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8358金居,"26948","44177","17229"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3081聯亞,"21211","29971","8760"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3661世芯-KY,"13563","25396","11833"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2330台積電,"13350","29077","15727"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3189景碩,"12879","21822","8943"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6223旺矽,"8531","9158","627"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8086宏捷科,"7782","7782","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4958臻鼎-KY,"7129","44712","37583"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2382廣達,"5709","5970","261"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6182合晶,"5665","17358","11693"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00631L元大台灣50正2,"5320","6294","974"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0050元大台灣50,"5294","7746","2452"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6770力積電,"5146","35389","30243"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00981A主動統一台股增長,"4902","8607","3705"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1303南亞,"4723","8539","3816"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2308台達電,"4550","19788","15238"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00881國泰台灣科技龍頭,"4319","5159","840"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6187萬潤,"4168","5697","1529"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6173信昌電,"3946","4367","421"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7610聯友金屬-創,"3911","3911","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8299群聯,"3864","8799","4935"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00929復華台灣科技優息,"3820","4109","289"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00720B元大投資級公司債,"3701","6793","3092"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3533嘉澤,"3638","3638","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3260威剛,"3611","4824","1213"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2449京元電子,"3114","4499","1385"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3711日月光投控,"2933","4721","1788"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2357華碩,"2914","2953","39"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6451訊芯-KY,"2770","3639","869"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6531愛普*,"2495","9003","6508"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7750新代,"2490","2490","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6488環球晶,"2452","13879","11427"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6239力成,"2416","3982","1566"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00878國泰永續高股息,"2300","6035","3735"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2327國巨*,"2270","17772","15502"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8069元太,"2246","3068","822"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2481強茂,"2229","7046","4817"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00937B群益ESG投等債20,"2138","3879","1741"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00670L富邦NASDAQ正2,"2060","2060","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3006晶豪科,"2046","5412","3366"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6739竹陞科技,"2000","2000","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6442光聖,"1633","4891","3258"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6515穎崴,"1598","1598","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2885元大金,"1584","1584","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3704合勤控,"1559","1807","248"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1785光洋科,"1376","1477","101"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00891中信關鍵半導體,"1375","2333","958"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8028昇陽半導體,"1367","1865","498"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5269祥碩,"1365","1365","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3037欣興,"-53167","12796","65963"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2368金像電,"-19716","2301","22017"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2455全新,"-16407","7175","23582"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,7751竑騰,"-11085","1538","12623"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2303聯電,"-10361","5622","15983"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2542興富發,"-10151","50","10201"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3406玉晶光,"-9487","676","10163"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3450聯鈞,"-9163","12354","21517"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6446藥華藥,"-8699","871","9570"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2603長榮,"-8085","265","8350"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2492華新科,"-7756","1911","9667"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3532台勝科,"-6944","3073","10017"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2408南亞科,"-6883","21708","28591"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6669緯穎,"-6303","397","6700"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,4971IET-KY,"-6290","570","6860"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8046南電,"-5428","12252","17680"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,1815富喬,"-3434","2967","6401"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2248華勝-KY,"-3000","0","3000"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2344華邦電,"-2970","24695","27665"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6213聯茂,"-2903","49","2952"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,4989榮科,"-2854","320","3174"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2301光寶科,"-2742","554","3296"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8039台虹,"-2366","545","2911"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2059川湖,"-2318","481","2799"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00991A主動復華未來50,"-2316","1009","3325"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3665貿聯-KY,"-2297","27","2324"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,7714創泓科技,"-2240","0","2240"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3163波若威,"-2169","1467","3636"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6805富世達,"-1883","3972","5855"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00953B群益優選非投等債,"-1860","145","2005"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,5289宜鼎,"-1759","10725","12484"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3374精材,"-1446","2488","3934"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,5371中光電,"-1426","175","1601"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,009821野村稀土關鍵資源,"-1347","0","1347"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2313華通,"-1320","448","1768"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,1319東陽,"-1312","329","1641"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,1560中砂,"-1305","906","2211"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,1537廣隆,"-1148","0","1148"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2404漢唐,"-1122","3","1125"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2354鴻準,"-1074","91","1165"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6214精誠,"-1032","0","1032"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00988A主動統一全球創新,"-1008","226","1234"
