BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3665貿聯-KY,"119559","128856","9297"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3498陽程,"85733","86056","323"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1815富喬,"69880","81243","11363"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3443創意,"52056","92706","40650"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3008大立光,"46841","70798","23957"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6182合晶,"23388","47009","23621"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6269台郡,"16384","16384","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2464盟立,"16049","17395","1346"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00631L元大台灣50正2,"14473","18683","4210"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2317鴻海,"14254","16041","1787"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3653健策,"12648","14018","1370"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1303南亞,"11743","23044","11301"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8021尖點,"11632","12962","1330"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2454聯發科,"11427","25315","13888"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2330台積電,"9990","32488","22498"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3661世芯-KY,"9421","9466","45"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4958臻鼎-KY,"9117","16124","7007"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2376技嘉,"8269","8979","710"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3231緯創,"8250","9190","940"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3081聯亞,"8213","10824","2611"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3017奇鋐,"8182","9177","995"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2308台達電,"7864","14306","6442"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,0050元大台灣50,"7732","9974","2242"
