BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,3231緯創,"12288","13181","893"
元大證券,9800,元大-鑫永和,9888,Buy,6488環球晶,"7108","13942","6834"
元大證券,9800,元大-鑫永和,9888,Buy,2308台達電,"6224","10277","4053"
元大證券,9800,元大-鑫永和,9888,Buy,8046南電,"4323","5666","1343"
元大證券,9800,元大-鑫永和,9888,Buy,6187萬潤,"4227","4297","70"
元大證券,9800,元大-鑫永和,9888,Buy,8039台虹,"4175","9719","5544"
元大證券,9800,元大-鑫永和,9888,Buy,3260威剛,"3610","3999","389"
元大證券,9800,元大-鑫永和,9888,Buy,3363上詮,"3559","4897","1338"
元大證券,9800,元大-鑫永和,9888,Buy,00631L元大台灣50正2,"3450","3734","284"
元大證券,9800,元大-鑫永和,9888,Buy,8358金居,"3406","7618","4212"
元大證券,9800,元大-鑫永和,9888,Buy,2885元大金,"3085","3085","0"
元大證券,9800,元大-鑫永和,9888,Buy,2455全新,"2948","9733","6785"
元大證券,9800,元大-鑫永和,9888,Buy,3006晶豪科,"2743","2745","2"
元大證券,9800,元大-鑫永和,9888,Buy,00881國泰台灣科技龍頭,"2555","2903","348"
元大證券,9800,元大-鑫永和,9888,Buy,2337旺宏,"2537","4813","2276"
元大證券,9800,元大-鑫永和,9888,Buy,2327國巨*,"2520","8532","6012"
元大證券,9800,元大-鑫永和,9888,Buy,3529力旺,"2460","2524","64"
元大證券,9800,元大-鑫永和,9888,Buy,00878國泰永續高股息,"2301","2722","421"
元大證券,9800,元大-鑫永和,9888,Buy,2317鴻海,"2272","5344","3072"
元大證券,9800,元大-鑫永和,9888,Buy,4958臻鼎-KY,"2230","7340","5110"
元大證券,9800,元大-鑫永和,9888,Buy,5880合庫金,"2226","2293","67"
元大證券,9800,元大-鑫永和,9888,Buy,8271宇瞻,"2072","2300","228"
元大證券,9800,元大-鑫永和,9888,Buy,2344華邦電,"1986","15506","13520"
元大證券,9800,元大-鑫永和,9888,Buy,2330台積電,"1961","2462","501"
元大證券,9800,元大-鑫永和,9888,Buy,6770力積電,"1848","4421","2573"
元大證券,9800,元大-鑫永和,9888,Buy,3090日電貿,"1673","1673","0"
元大證券,9800,元大-鑫永和,9888,Buy,6139亞翔,"1662","1662","0"
元大證券,9800,元大-鑫永和,9888,Buy,6147頎邦,"1564","3264","1700"
元大證券,9800,元大-鑫永和,9888,Buy,2409友達,"1491","2339","848"
元大證券,9800,元大-鑫永和,9888,Buy,6182合晶,"1398","12770","11372"
元大證券,9800,元大-鑫永和,9888,Buy,3711日月光投控,"1277","3300","2023"
元大證券,9800,元大-鑫永和,9888,Buy,2376技嘉,"1266","2472","1206"
元大證券,9800,元大-鑫永和,9888,Buy,2303聯電,"1092","6113","5021"
元大證券,9800,元大-鑫永和,9888,Buy,2357華碩,"1045","1138","93"
元大證券,9800,元大-鑫永和,9888,Buy,1785光洋科,"1003","1054","51"
元大證券,9800,元大-鑫永和,9888,Buy,3481群創,"979","3938","2959"
元大證券,9800,元大-鑫永和,9888,Buy,00406A主動中信台灣收益,"973","978","5"
元大證券,9800,元大-鑫永和,9888,Buy,3105穩懋,"953","1366","413"
元大證券,9800,元大-鑫永和,9888,Buy,00923群益台ESG低碳50,"948","975","27"
元大證券,9800,元大-鑫永和,9888,Buy,8033雷虎,"947","947","0"
元大證券,9800,元大-鑫永和,9888,Buy,5904寶雅*,"924","1007","83"
元大證券,9800,元大-鑫永和,9888,Buy,3042晶技,"909","2231","1322"
元大證券,9800,元大-鑫永和,9888,Buy,2449京元電子,"898","1182","284"
元大證券,9800,元大-鑫永和,9888,Buy,00891中信關鍵半導體,"873","873","0"
元大證券,9800,元大-鑫永和,9888,Buy,6223旺矽,"873","873","0"
元大證券,9800,元大-鑫永和,9888,Buy,6830汎銓,"872","872","0"
元大證券,9800,元大-鑫永和,9888,Buy,00685L群益臺灣加權正2,"860","1117","257"
元大證券,9800,元大-鑫永和,9888,Buy,6531愛普*,"854","856","2"
元大證券,9800,元大-鑫永和,9888,Buy,3357臺慶科,"852","882","30"
元大證券,9800,元大-鑫永和,9888,Buy,5483中美晶,"797","2325","1528"
元大證券,9800,元大-鑫永和,9888,Sell,3661世芯-KY,"-13238","8129","21367"
元大證券,9800,元大-鑫永和,9888,Sell,3008大立光,"-10794","319","11113"
元大證券,9800,元大-鑫永和,9888,Sell,2454聯發科,"-6455","2142","8597"
元大證券,9800,元大-鑫永和,9888,Sell,6196帆宣,"-5724","2023","7747"
元大證券,9800,元大-鑫永和,9888,Sell,2368金像電,"-5706","1680","7386"
元大證券,9800,元大-鑫永和,9888,Sell,2301光寶科,"-5608","4145","9753"
元大證券,9800,元大-鑫永和,9888,Sell,3450聯鈞,"-4930","684","5614"
元大證券,9800,元大-鑫永和,9888,Sell,3037欣興,"-4815","15857","20672"
元大證券,9800,元大-鑫永和,9888,Sell,00990A主動元大AI新經濟,"-4661","850","5511"
元大證券,9800,元大-鑫永和,9888,Sell,2603長榮,"-4262","477","4739"
元大證券,9800,元大-鑫永和,9888,Sell,2464盟立,"-4159","2516","6675"
元大證券,9800,元大-鑫永和,9888,Sell,3081聯亞,"-4127","3870","7997"
元大證券,9800,元大-鑫永和,9888,Sell,6451訊芯-KY,"-3516","45","3561"
元大證券,9800,元大-鑫永和,9888,Sell,6274台燿,"-3218","3297","6515"
元大證券,9800,元大-鑫永和,9888,Sell,3026禾伸堂,"-2710","10","2720"
元大證券,9800,元大-鑫永和,9888,Sell,2881富邦金,"-2057","129","2186"
元大證券,9800,元大-鑫永和,9888,Sell,3189景碩,"-1928","12603","14531"
元大證券,9800,元大-鑫永和,9888,Sell,1303南亞,"-1911","5003","6914"
元大證券,9800,元大-鑫永和,9888,Sell,3044健鼎,"-1624","8","1632"
元大證券,9800,元大-鑫永和,9888,Sell,1402遠東新,"-1512","277","1789"
元大證券,9800,元大-鑫永和,9888,Sell,3374精材,"-1242","2838","4080"
