BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗六,0039003800300043,Buy,6770力積電,"13528","28952","15424"
元大證券,9800,元大-斗六,0039003800300043,Buy,8299群聯,"13320","13880","560"
元大證券,9800,元大-斗六,0039003800300043,Buy,4958臻鼎-KY,"12653","23542","10889"
元大證券,9800,元大-斗六,0039003800300043,Buy,2615萬海,"11297","15204","3907"
元大證券,9800,元大-斗六,0039003800300043,Buy,2454聯發科,"11235","11495","260"
元大證券,9800,元大-斗六,0039003800300043,Buy,6182合晶,"10304","29278","18974"
元大證券,9800,元大-斗六,0039003800300043,Buy,3533嘉澤,"8998","9446","448"
元大證券,9800,元大-斗六,0039003800300043,Buy,3017奇鋐,"8873","9588","715"
元大證券,9800,元大-斗六,0039003800300043,Buy,6274台燿,"8822","14744","5922"
元大證券,9800,元大-斗六,0039003800300043,Buy,2330台積電,"7669","11467","3798"
元大證券,9800,元大-斗六,0039003800300043,Buy,3661世芯-KY,"7556","8514","958"
元大證券,9800,元大-斗六,0039003800300043,Buy,2451創見,"6806","7370","564"
元大證券,9800,元大-斗六,0039003800300043,Buy,2317鴻海,"6570","11598","5028"
元大證券,9800,元大-斗六,0039003800300043,Buy,00881國泰台灣科技龍頭,"6492","7887","1395"
元大證券,9800,元大-斗六,0039003800300043,Buy,2327國巨*,"6387","21587","15200"
元大證券,9800,元大-斗六,0039003800300043,Buy,3363上詮,"6352","6352","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2308台達電,"5154","7639","2485"
元大證券,9800,元大-斗六,0039003800300043,Buy,3532台勝科,"4900","13755","8855"
元大證券,9800,元大-斗六,0039003800300043,Buy,3042晶技,"4630","6419","1789"
元大證券,9800,元大-斗六,0039003800300043,Buy,00878國泰永續高股息,"4162","4227","65"
元大證券,9800,元大-斗六,0039003800300043,Buy,2885元大金,"3917","4058","141"
元大證券,9800,元大-斗六,0039003800300043,Buy,00632R元大台灣50反1,"3626","4410","784"
元大證券,9800,元大-斗六,0039003800300043,Buy,00406A主動中信台灣收益,"3618","3782","164"
元大證券,9800,元大-斗六,0039003800300043,Buy,1605華新,"3607","4289","682"
元大證券,9800,元大-斗六,0039003800300043,Buy,00929復華台灣科技優息,"3327","3356","29"
元大證券,9800,元大-斗六,0039003800300043,Buy,2449京元電子,"3300","5501","2201"
元大證券,9800,元大-斗六,0039003800300043,Buy,3006晶豪科,"3247","5365","2118"
元大證券,9800,元大-斗六,0039003800300043,Buy,8021尖點,"2987","4257","1270"
元大證券,9800,元大-斗六,0039003800300043,Buy,2609陽明,"2951","7966","5015"
元大證券,9800,元大-斗六,0039003800300043,Buy,2645長榮航太,"2857","4118","1261"
元大證券,9800,元大-斗六,0039003800300043,Buy,3189景碩,"2745","15849","13104"
元大證券,9800,元大-斗六,0039003800300043,Buy,8081致新,"2561","2561","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,3481群創,"2506","20600","18094"
元大證券,9800,元大-斗六,0039003800300043,Buy,6829千附精密,"2490","2522","32"
元大證券,9800,元大-斗六,0039003800300043,Buy,1303南亞,"2484","7968","5484"
元大證券,9800,元大-斗六,0039003800300043,Buy,3231緯創,"2478","3603","1125"
元大證券,9800,元大-斗六,0039003800300043,Buy,00685L群益臺灣加權正2,"2143","4769","2626"
元大證券,9800,元大-斗六,0039003800300043,Buy,2377微星,"2104","3275","1171"
元大證券,9800,元大-斗六,0039003800300043,Buy,006208富邦台50,"2029","2029","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,6187萬潤,"1982","2008","26"
元大證券,9800,元大-斗六,0039003800300043,Buy,3044健鼎,"1901","2977","1076"
元大證券,9800,元大-斗六,0039003800300043,Buy,00982A主動群益台灣強棒,"1898","1932","34"
元大證券,9800,元大-斗六,0039003800300043,Buy,2359所羅門,"1887","5800","3913"
元大證券,9800,元大-斗六,0039003800300043,Buy,6415矽力*-KY,"1815","2284","469"
元大證券,9800,元大-斗六,0039003800300043,Buy,7788松川精密,"1762","2036","274"
元大證券,9800,元大-斗六,0039003800300043,Buy,3211順達,"1672","2361","689"
元大證券,9800,元大-斗六,0039003800300043,Buy,6173信昌電,"1578","4185","2607"
元大證券,9800,元大-斗六,0039003800300043,Buy,2455全新,"1570","12358","10788"
元大證券,9800,元大-斗六,0039003800300043,Buy,2492華新科,"1498","5722","4224"
元大證券,9800,元大-斗六,0039003800300043,Buy,8358金居,"1489","10482","8993"
元大證券,9800,元大-斗六,0039003800300043,Sell,2603長榮,"-36441","972","37413"
元大證券,9800,元大-斗六,0039003800300043,Sell,2408南亞科,"-16163","26723","42886"
元大證券,9800,元大-斗六,0039003800300043,Sell,2303聯電,"-6729","5905","12634"
元大證券,9800,元大-斗六,0039003800300043,Sell,3653健策,"-6377","215","6592"
元大證券,9800,元大-斗六,0039003800300043,Sell,3163波若威,"-5665","1495","7160"
元大證券,9800,元大-斗六,0039003800300043,Sell,3234光環,"-5625","2511","8136"
元大證券,9800,元大-斗六,0039003800300043,Sell,3665貿聯-KY,"-5211","1772","6983"
元大證券,9800,元大-斗六,0039003800300043,Sell,3037欣興,"-5047","10080","15127"
元大證券,9800,元大-斗六,0039003800300043,Sell,1802台玻,"-4597","1907","6504"
元大證券,9800,元大-斗六,0039003800300043,Sell,8131福懋科,"-4025","320","4345"
元大證券,9800,元大-斗六,0039003800300043,Sell,6488環球晶,"-3380","1599","4979"
元大證券,9800,元大-斗六,0039003800300043,Sell,2881富邦金,"-3038","168","3206"
元大證券,9800,元大-斗六,0039003800300043,Sell,3167大量,"-3004","848","3852"
元大證券,9800,元大-斗六,0039003800300043,Sell,8105凌巨,"-2488","41","2529"
元大證券,9800,元大-斗六,0039003800300043,Sell,2357華碩,"-2345","1484","3829"
元大證券,9800,元大-斗六,0039003800300043,Sell,2301光寶科,"-2316","3602","5918"
元大證券,9800,元大-斗六,0039003800300043,Sell,00715L期街口布蘭特正2,"-2263","303","2566"
元大證券,9800,元大-斗六,0039003800300043,Sell,0050元大台灣50,"-2260","5813","8073"
元大證券,9800,元大-斗六,0039003800300043,Sell,2634漢翔,"-2218","7890","10108"
元大證券,9800,元大-斗六,0039003800300043,Sell,6919康霈*,"-2199","0","2199"
元大證券,9800,元大-斗六,0039003800300043,Sell,8039台虹,"-2123","5213","7336"
元大證券,9800,元大-斗六,0039003800300043,Sell,2891中信金,"-2123","0","2123"
元大證券,9800,元大-斗六,0039003800300043,Sell,3490單井,"-2116","578","2694"
元大證券,9800,元大-斗六,0039003800300043,Sell,1504東元,"-2063","0","2063"
元大證券,9800,元大-斗六,0039003800300043,Sell,3450聯鈞,"-1981","6553","8534"
元大證券,9800,元大-斗六,0039003800300043,Sell,00403A主動統一升級50,"-1925","1249","3174"
元大證券,9800,元大-斗六,0039003800300043,Sell,8085福華,"-1860","0","1860"
元大證券,9800,元大-斗六,0039003800300043,Sell,3374精材,"-1825","1722","3547"
元大證券,9800,元大-斗六,0039003800300043,Sell,1229聯華,"-1776","0","1776"
元大證券,9800,元大-斗六,0039003800300043,Sell,5351鈺創,"-1723","2145","3868"
元大證券,9800,元大-斗六,0039003800300043,Sell,6265方土昶,"-1632","1085","2717"
元大證券,9800,元大-斗六,0039003800300043,Sell,2344華邦電,"-1486","15651","17137"
元大證券,9800,元大-斗六,0039003800300043,Sell,6727亞泰金屬,"-1405","461","1866"
元大證券,9800,元大-斗六,0039003800300043,Sell,6285啟碁,"-1403","497","1900"
元大證券,9800,元大-斗六,0039003800300043,Sell,2605新興,"-1354","856","2210"
元大證券,9800,元大-斗六,0039003800300043,Sell,9945潤泰新,"-1297","78","1375"
元大證券,9800,元大-斗六,0039003800300043,Sell,00795B中信美國公債20年,"-1276","5","1281"
元大證券,9800,元大-斗六,0039003800300043,Sell,2491吉祥全,"-1182","0","1182"
