BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3017奇鋐,"18600","27685","9085"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4958臻鼎-KY,"6798","10390","3592"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6223旺矽,"5639","5748","109"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8358金居,"5439","7148","1709"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3006晶豪科,"5260","6035","775"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2344華邦電,"4716","8061","3345"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3189景碩,"3659","6496","2837"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6770力積電,"2942","3808","866"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8046南電,"2928","2928","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2330台積電,"2830","3079","249"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3711日月光投控,"2497","3107","610"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2481強茂,"2462","3466","1004"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3260威剛,"2350","2350","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,0050元大台灣50,"2349","2664","315"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1802台玻,"2336","2513","177"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2356英業達,"1948","2013","65"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2327國巨*,"1676","7703","6027"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2317鴻海,"1627","2624","997"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6187萬潤,"1607","1607","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2033佳大,"1303","1303","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6603富強鑫,"1266","1415","149"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5475德宏,"1250","1432","182"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8996高力,"1180","1180","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2634漢翔,"1176","2058","882"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6771平和環保-創,"1159","1159","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2451創見,"1145","1145","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2324仁寶,"1129","1833","704"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8112至上,"1110","1201","91"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00929復華台灣科技優息,"1044","1333","289"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8021尖點,"1040","3138","2098"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00406A主動中信台灣收益,"1026","1027","1"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6226光鼎,"1014","1076","62"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6739竹陞科技,"1010","1010","0"
