BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,2881富邦金,"54964","63800","8836"
統一,5850,統一-永和,0035003800350042,Buy,2454聯發科,"11864","11904","40"
統一,5850,統一-永和,0035003800350042,Buy,2327國巨*,"7609","9630","2021"
統一,5850,統一-永和,0035003800350042,Buy,2383台光電,"6018","6290","272"
統一,5850,統一-永和,0035003800350042,Buy,3008大立光,"5107","5240","133"
統一,5850,統一-永和,0035003800350042,Buy,6274台燿,"4913","6458","1545"
統一,5850,統一-永和,0035003800350042,Buy,8021尖點,"3287","3318","31"
統一,5850,統一-永和,0035003800350042,Buy,8358金居,"2603","6132","3529"
統一,5850,統一-永和,0035003800350042,Buy,4958臻鼎-KY,"2259","2758","499"
統一,5850,統一-永和,0035003800350042,Buy,3665貿聯-KY,"2245","2245","0"
統一,5850,統一-永和,0035003800350042,Buy,4764雙鍵,"2100","2100","0"
統一,5850,統一-永和,0035003800350042,Buy,6805富世達,"1915","1915","0"
統一,5850,統一-永和,0035003800350042,Buy,3533嘉澤,"1834","1834","0"
統一,5850,統一-永和,0035003800350042,Buy,3105穩懋,"1519","2295","776"
統一,5850,統一-永和,0035003800350042,Buy,2885元大金,"1492","1492","0"
統一,5850,統一-永和,0035003800350042,Buy,3167大量,"1446","1535","89"
統一,5850,統一-永和,0035003800350042,Buy,3491昇達科,"1389","1389","0"
統一,5850,統一-永和,0035003800350042,Buy,00406A主動中信台灣收益,"1377","1377","0"
統一,5850,統一-永和,0035003800350042,Buy,2455全新,"1373","4744","3371"
統一,5850,統一-永和,0035003800350042,Buy,6217中探針,"1312","1312","0"
統一,5850,統一-永和,0035003800350042,Buy,2303聯電,"1174","1676","502"
統一,5850,統一-永和,0035003800350042,Buy,2484希華,"1133","1133","0"
統一,5850,統一-永和,0035003800350042,Buy,6409旭隼,"1068","2145","1077"
統一,5850,統一-永和,0035003800350042,Buy,2344華邦電,"1026","2640","1614"
統一,5850,統一-永和,0035003800350042,Buy,2481強茂,"1001","1001","0"
統一,5850,統一-永和,0035003800350042,Buy,2408南亞科,"961","8194","7233"
統一,5850,統一-永和,0035003800350042,Buy,00929復華台灣科技優息,"870","870","0"
統一,5850,統一-永和,0035003800350042,Buy,2317鴻海,"838","1096","258"
統一,5850,統一-永和,0035003800350042,Buy,3661世芯-KY,"823","4947","4124"
統一,5850,統一-永和,0035003800350042,Buy,6446藥華藥,"721","1370","649"
統一,5850,統一-永和,0035003800350042,Buy,2376技嘉,"698","698","0"
統一,5850,統一-永和,0035003800350042,Buy,3711日月光投控,"696","1353","657"
統一,5850,統一-永和,0035003800350042,Buy,2059川湖,"670","670","0"
統一,5850,統一-永和,0035003800350042,Buy,2382廣達,"666","992","326"
統一,5850,統一-永和,0035003800350042,Buy,2409友達,"660","873","213"
統一,5850,統一-永和,0035003800350042,Buy,6672騰輝電子-KY,"570","1716","1146"
統一,5850,統一-永和,0035003800350042,Buy,00878國泰永續高股息,"564","564","0"
統一,5850,統一-永和,0035003800350042,Buy,8112至上,"551","641","90"
統一,5850,統一-永和,0035003800350042,Buy,6182合晶,"539","545","6"
統一,5850,統一-永和,0035003800350042,Buy,6239力成,"536","536","0"
統一,5850,統一-永和,0035003800350042,Buy,6693廣閎科,"525","525","0"
統一,5850,統一-永和,0035003800350042,Buy,4971IET-KY,"509","1730","1221"
統一,5850,統一-永和,0035003800350042,Buy,2324仁寶,"490","612","122"
統一,5850,統一-永和,0035003800350042,Buy,2486一詮,"477","477","0"
統一,5850,統一-永和,0035003800350042,Buy,8086宏捷科,"474","474","0"
統一,5850,統一-永和,0035003800350042,Buy,5347世界,"473","473","0"
統一,5850,統一-永和,0035003800350042,Buy,2472立隆電,"467","467","0"
統一,5850,統一-永和,0035003800350042,Buy,2330台積電,"464","2844","2380"
統一,5850,統一-永和,0035003800350042,Buy,6830汎銓,"444","444","0"
統一,5850,統一-永和,0035003800350042,Buy,2329華泰,"435","435","0"
統一,5850,統一-永和,0035003800350042,Sell,2542興富發,"-9535","0","9535"
統一,5850,統一-永和,0035003800350042,Sell,2466冠西電,"-3826","0","3826"
統一,5850,統一-永和,0035003800350042,Sell,2492華新科,"-3133","6","3139"
統一,5850,統一-永和,0035003800350042,Sell,3653健策,"-2027","53","2080"
統一,5850,統一-永和,0035003800350042,Sell,00981A主動統一台股增長,"-1682","162","1844"
