BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2059川湖,"56449","56449","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2337旺宏,"27018","28766","1748"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3665貿聯-KY,"20637","20637","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5351鈺創,"18855","21681","2826"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2327國巨*,"17834","19575","1741"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2408南亞科,"12288","38469","26181"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4958臻鼎-KY,"10371","10421","50"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6451訊芯-KY,"8101","8103","2"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3450聯鈞,"6661","17948","11287"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00406A主動中信台灣收益,"4651","4651","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3704合勤控,"4140","4140","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2481強茂,"3312","9121","5809"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3605宏致,"3232","3232","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3324雙鴻,"3015","3015","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3189景碩,"2949","9243","6294"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2317鴻海,"2912","3736","824"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3711日月光投控,"2874","4292","1418"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3017奇鋐,"2839","3232","393"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2330台積電,"2801","2801","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3022威強電,"2797","2797","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2449京元電子,"1956","2192","236"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6409旭隼,"1950","4110","2160"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3260威剛,"1943","1943","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2454聯發科,"1661","1661","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6182合晶,"1643","9015","7372"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3706神達,"1532","1806","274"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6197佳必琪,"1473","1473","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5289宜鼎,"1445","2910","1465"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1519華城,"1444","1445","1"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6187萬潤,"1425","3970","2545"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3714富采,"1402","1402","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8436大江,"1370","1370","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3231緯創,"1183","1554","371"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8046南電,"1159","2500","1341"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2516新建,"1115","1115","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6531愛普*,"1091","1091","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00937B群益ESG投等債20,"1065","1065","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8150南茂,"985","1074","89"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00933B國泰10Y+金融債,"933","933","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3234光環,"923","1213","290"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5328華容,"878","945","67"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3583辛耘,"709","709","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8086宏捷科,"705","705","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3035智原,"691","691","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,009816凱基台灣TOP50,"615","615","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2467志聖,"599","599","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00882中信中國高股息,"596","596","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8074鉅橡,"550","550","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8028昇陽半導體,"545","545","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4979華星光,"517","517","0"
