BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3515華擎,"57513","57513","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2409友達,"17338","17840","502"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3042晶技,"16000","17079","1079"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2317鴻海,"15345","15630","285"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2327國巨*,"10375","14868","4493"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00632R元大台灣50反1,"9693","9713","20"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2454聯發科,"8512","14724","6212"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2408南亞科,"6916","29368","22452"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6770力積電,"6023","9225","3202"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4979華星光,"5785","5785","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2352佳世達,"5671","5671","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2704國賓,"4824","4824","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2360致茂,"4720","4720","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5871中租-KY,"4361","4361","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2330台積電,"4318","7699","3381"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6442光聖,"3748","7015","3267"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00631L元大台灣50正2,"3673","3972","299"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6182合晶,"3643","11729","8086"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2344華邦電,"3443","11075","7632"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3189景碩,"3213","9691","6478"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3441聯一光,"2843","2928","85"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3030德律,"2661","2661","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4958臻鼎-KY,"2541","8403","5862"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8086宏捷科,"2516","3475","959"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2449京元電子,"2323","2441","118"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3711日月光投控,"2143","5662","3519"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3362先進光,"2121","2121","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1102亞泥,"1997","1997","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00929復華台灣科技優息,"1799","1828","29"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,0050元大台灣50,"1706","3201","1495"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00937B群益ESG投等債20,"1687","1687","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00961FT臺灣永續高息,"1560","1560","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3163波若威,"1447","1448","1"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3324雙鴻,"1439","1439","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5515建國,"1422","1579","157"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2492華新科,"1367","1786","419"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2481強茂,"1363","3070","1707"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00878國泰永續高股息,"1345","2057","712"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3706神達,"1284","1375","91"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3006晶豪科,"1272","3793","2521"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3005神基,"1227","1227","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6147頎邦,"1175","2996","1821"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00981A主動統一台股增長,"1108","2514","1406"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5483中美晶,"1098","2643","1545"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8069元太,"1024","1340","316"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00738U期元大道瓊白銀,"1009","1009","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,0056元大高股息,"1003","1011","8"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2392正崴,"986","986","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00403A主動統一升級50,"972","1465","493"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1476儒鴻,"966","966","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8358金居,"-37528","5242","42770"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3498陽程,"-11548","1293","12841"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2049上銀,"-7477","0","7477"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3443創意,"-6033","11416","17449"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,1714和桐,"-5003","17","5020"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2301光寶科,"-3889","1357","5246"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6588東典光電,"-3496","0","3496"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3105穩懋,"-2707","5167","7874"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4971IET-KY,"-2674","598","3272"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2351順德,"-2460","375","2835"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2324仁寶,"-2419","9780","12199"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8046南電,"-2261","2990","5251"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3374精材,"-2098","0","2098"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2615萬海,"-2034","1041","3075"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2474可成,"-2015","10","2025"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3388崇越電,"-1921","398","2319"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8299群聯,"-1854","350","2204"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,1569濱川,"-1812","0","1812"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2368金像電,"-1688","614","2302"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6805富世達,"-1541","394","1935"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,1210大成,"-1538","50","1588"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,7711永擎,"-1485","0","1485"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2308台達電,"-1429","4112","5541"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,1303南亞,"-1428","5649","7077"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3653健策,"-1375","26","1401"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8039台虹,"-1349","1931","3280"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2603長榮,"-1298","267","1565"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6446藥華藥,"-1262","240","1502"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6187萬潤,"-1246","53","1299"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3450聯鈞,"-1225","1174","2399"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6781AES-KY,"-1065","0","1065"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6488環球晶,"-1041","2323","3364"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6903巨漢,"-970","325","1295"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8996高力,"-964","5091","6055"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00687B國泰20年美債,"-938","1530","2468"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8033雷虎,"-933","1","934"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2609陽明,"-928","1181","2109"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2357華碩,"-904","4","908"
