BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0050元大台灣50,"11760","13929","2169"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6182合晶,"9946","15866","5920"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2330台積電,"7003","9446","2443"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6669緯穎,"6660","6987","327"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6515穎崴,"6543","6543","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3653健策,"5207","5390","183"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0052富邦科技,"3905","3905","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2454聯發科,"3873","7620","3747"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8299群聯,"3805","3805","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6257矽格,"3727","4169","442"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3481群創,"3708","7320","3612"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3189景碩,"3315","12242","8927"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4958臻鼎-KY,"3187","28293","25106"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00929復華台灣科技優息,"2917","2917","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00881國泰台灣科技龍頭,"2868","3462","594"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6510精測,"2837","2837","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00878國泰永續高股息,"2760","2793","33"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8021尖點,"2684","2824","140"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3105穩懋,"2433","4818","2385"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8086宏捷科,"2031","2031","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,009816凱基台灣TOP50,"1871","2254","383"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3042晶技,"1854","2034","180"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8046南電,"1850","2653","803"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2449京元電子,"1618","3490","1872"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8358金居,"1588","8531","6943"
