BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,3455由田,"21310","24975","3665"
華南永昌,9300,華南永昌-古亭,9309,Buy,8261富鼎,"14524","17471","2947"
華南永昌,9300,華南永昌-古亭,9309,Buy,2059川湖,"14400","14400","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3443創意,"11432","11488","56"
華南永昌,9300,華南永昌-古亭,9309,Buy,2454聯發科,"11141","23144","12003"
華南永昌,9300,華南永昌-古亭,9309,Buy,2317鴻海,"10781","11860","1079"
華南永昌,9300,華南永昌-古亭,9309,Buy,2337旺宏,"8052","9696","1644"
華南永昌,9300,華南永昌-古亭,9309,Buy,2455全新,"7799","28825","21026"
華南永昌,9300,華南永昌-古亭,9309,Buy,3008大立光,"7584","10567","2983"
華南永昌,9300,華南永昌-古亭,9309,Buy,6531愛普*,"7317","9098","1781"
華南永昌,9300,華南永昌-古亭,9309,Buy,00982A主動群益台灣強棒,"6814","6881","67"
華南永昌,9300,華南永昌-古亭,9309,Buy,3081聯亞,"5665","8716","3051"
華南永昌,9300,華南永昌-古亭,9309,Buy,6182合晶,"5570","25586","20016"
華南永昌,9300,華南永昌-古亭,9309,Buy,6510精測,"5560","5560","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6488環球晶,"5396","8637","3241"
華南永昌,9300,華南永昌-古亭,9309,Buy,0050元大台灣50,"5243","5311","68"
華南永昌,9300,華南永昌-古亭,9309,Buy,2303聯電,"5171","6027","856"
華南永昌,9300,華南永昌-古亭,9309,Buy,3587閎康,"4939","4940","1"
華南永昌,9300,華南永昌-古亭,9309,Buy,3105穩懋,"4904","8876","3972"
華南永昌,9300,華南永昌-古亭,9309,Buy,4958臻鼎-KY,"4664","7999","3335"
華南永昌,9300,華南永昌-古亭,9309,Buy,6147頎邦,"4383","4717","334"
華南永昌,9300,華南永昌-古亭,9309,Buy,8210勤誠,"4079","4221","142"
華南永昌,9300,華南永昌-古亭,9309,Buy,3583辛耘,"3506","3506","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2330台積電,"3106","6362","3256"
華南永昌,9300,華南永昌-古亭,9309,Buy,3017奇鋐,"3080","6233","3153"
華南永昌,9300,華南永昌-古亭,9309,Buy,2458義隆,"2963","2963","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2493揚博,"2859","6022","3163"
華南永昌,9300,華南永昌-古亭,9309,Buy,00878國泰永續高股息,"2702","2994","292"
華南永昌,9300,華南永昌-古亭,9309,Buy,3234光環,"2661","6143","3482"
華南永昌,9300,華南永昌-古亭,9309,Buy,00881國泰台灣科技龍頭,"2643","2742","99"
華南永昌,9300,華南永昌-古亭,9309,Buy,6770力積電,"2486","5256","2770"
華南永昌,9300,華南永昌-古亭,9309,Buy,00406A主動中信台灣收益,"2400","2400","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,7795長廣,"2357","2385","28"
華南永昌,9300,華南永昌-古亭,9309,Buy,2345智邦,"2302","2302","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6415矽力*-KY,"2250","2250","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3006晶豪科,"2078","7371","5293"
華南永昌,9300,華南永昌-古亭,9309,Buy,3711日月光投控,"2052","5243","3191"
華南永昌,9300,華南永昌-古亭,9309,Buy,3481群創,"2042","2743","701"
華南永昌,9300,華南永昌-古亭,9309,Buy,2375凱美,"1996","1996","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00929復華台灣科技優息,"1776","1776","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6173信昌電,"1711","1907","196"
華南永昌,9300,華南永昌-古亭,9309,Buy,2351順德,"1706","2426","720"
華南永昌,9300,華南永昌-古亭,9309,Buy,6239力成,"1662","1931","269"
華南永昌,9300,華南永昌-古亭,9309,Buy,00891中信關鍵半導體,"1631","1631","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00679B元大美債20年,"1574","1574","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6753龍德造船,"1477","1477","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3167大量,"1463","9940","8477"
華南永昌,9300,華南永昌-古亭,9309,Buy,8021尖點,"1409","4284","2875"
華南永昌,9300,華南永昌-古亭,9309,Buy,2885元大金,"1405","1405","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,7788松川精密,"1393","1393","0"
華南永昌,9300,華南永昌-古亭,9309,Sell,2327國巨*,"-29267","7650","36917"
華南永昌,9300,華南永昌-古亭,9309,Sell,3491昇達科,"-27095","1447","28542"
華南永昌,9300,華南永昌-古亭,9309,Sell,3189景碩,"-15076","23573","38649"
華南永昌,9300,華南永昌-古亭,9309,Sell,8996高力,"-12954","86","13040"
華南永昌,9300,華南永昌-古亭,9309,Sell,8046南電,"-12436","9854","22290"
華南永昌,9300,華南永昌-古亭,9309,Sell,3037欣興,"-12190","8361","20551"
華南永昌,9300,華南永昌-古亭,9309,Sell,6274台燿,"-11620","0","11620"
華南永昌,9300,華南永昌-古亭,9309,Sell,3532台勝科,"-8179","3505","11684"
華南永昌,9300,華南永昌-古亭,9309,Sell,6257矽格,"-8077","816","8893"
華南永昌,9300,華南永昌-古亭,9309,Sell,2368金像電,"-6515","9840","16355"
華南永昌,9300,華南永昌-古亭,9309,Sell,2376技嘉,"-6280","4267","10547"
華南永昌,9300,華南永昌-古亭,9309,Sell,3026禾伸堂,"-5288","0","5288"
華南永昌,9300,華南永昌-古亭,9309,Sell,2308台達電,"-5018","7956","12974"
華南永昌,9300,華南永昌-古亭,9309,Sell,5475德宏,"-3648","30","3678"
華南永昌,9300,華南永昌-古亭,9309,Sell,6451訊芯-KY,"-3134","918","4052"
華南永昌,9300,華南永昌-古亭,9309,Sell,7751竑騰,"-3030","0","3030"
華南永昌,9300,華南永昌-古亭,9309,Sell,5434崇越,"-2797","0","2797"
華南永昌,9300,華南永昌-古亭,9309,Sell,2382廣達,"-2753","5708","8461"
華南永昌,9300,華南永昌-古亭,9309,Sell,3406玉晶光,"-2716","1369","4085"
華南永昌,9300,華南永昌-古亭,9309,Sell,2484希華,"-2441","220","2661"
華南永昌,9300,華南永昌-古亭,9309,Sell,4919新唐,"-2084","2676","4760"
華南永昌,9300,華南永昌-古亭,9309,Sell,2408南亞科,"-1780","11453","13233"
華南永昌,9300,華南永昌-古亭,9309,Sell,2634漢翔,"-1746","2354","4100"
華南永昌,9300,華南永昌-古亭,9309,Sell,2485兆赫,"-1632","0","1632"
華南永昌,9300,華南永昌-古亭,9309,Sell,6442光聖,"-1630","8","1638"
華南永昌,9300,華南永昌-古亭,9309,Sell,2027大成鋼,"-1528","347","1875"
華南永昌,9300,華南永昌-古亭,9309,Sell,5289宜鼎,"-1431","64","1495"
華南永昌,9300,華南永昌-古亭,9309,Sell,6197佳必琪,"-1425","360","1785"
華南永昌,9300,華南永昌-古亭,9309,Sell,2301光寶科,"-1359","547","1906"
華南永昌,9300,華南永昌-古亭,9309,Sell,6683雍智科技,"-1260","0","1260"
華南永昌,9300,華南永昌-古亭,9309,Sell,6805富世達,"-1184","40","1224"
華南永昌,9300,華南永昌-古亭,9309,Sell,2101南港,"-1092","0","1092"
華南永昌,9300,華南永昌-古亭,9309,Sell,2605新興,"-1072","388","1460"
華南永昌,9300,華南永昌-古亭,9309,Sell,2609陽明,"-1037","4451","5488"
華南永昌,9300,華南永昌-古亭,9309,Sell,3450聯鈞,"-899","15150","16049"
華南永昌,9300,華南永昌-古亭,9309,Sell,3022威強電,"-840","0","840"
華南永昌,9300,華南永昌-古亭,9309,Sell,4551智伸科,"-838","0","838"
華南永昌,9300,華南永昌-古亭,9309,Sell,3363上詮,"-825","624","1449"
華南永昌,9300,華南永昌-古亭,9309,Sell,8150南茂,"-815","0","815"
華南永昌,9300,華南永昌-古亭,9309,Sell,6213聯茂,"-804","496","1300"
華南永昌,9300,華南永昌-古亭,9309,Sell,3388崇越電,"-788","399","1187"
華南永昌,9300,華南永昌-古亭,9309,Sell,2603長榮,"-775","243","1018"
華南永昌,9300,華南永昌-古亭,9309,Sell,4749新應材,"-774","9","783"
華南永昌,9300,華南永昌-古亭,9309,Sell,6922宸曜,"-773","0","773"
華南永昌,9300,華南永昌-古亭,9309,Sell,6245立端,"-747","0","747"
華南永昌,9300,華南永昌-古亭,9309,Sell,5876上海商銀,"-725","0","725"
華南永昌,9300,華南永昌-古亭,9309,Sell,2615萬海,"-722","1558","2280"
華南永昌,9300,華南永昌-古亭,9309,Sell,3652精聯,"-697","0","697"
華南永昌,9300,華南永昌-古亭,9309,Sell,8271宇瞻,"-689","1356","2045"
華南永昌,9300,華南永昌-古亭,9309,Sell,3645達邁,"-683","0","683"
