BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,2454聯發科,"13573","21777","8204"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2330台積電,"10941","12691","1750"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981B第一金優選非投債,"8134","8208","74"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1504東元,"6957","7386","429"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00881國泰台灣科技龍頭,"6554","6805","251"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3006晶豪科,"5596","7323","1727"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6139亞翔,"5009","5422","413"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5351鈺創,"4448","5776","1328"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2303聯電,"4393","9479","5086"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2408南亞科,"4258","20073","15815"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6274台燿,"4099","5750","1651"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3711日月光投控,"4087","5717","1630"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4590富田-創,"3747","3747","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00663L國泰臺灣加權正2,"3374","3600","226"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2308台達電,"3063","3440","377"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00980A主動野村臺灣優選,"3002","3002","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4958臻鼎-KY,"2994","8830","5836"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00878國泰永續高股息,"2843","2849","6"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6937天虹,"2746","2746","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2467志聖,"2675","2675","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2337旺宏,"2571","5341","2770"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3533嘉澤,"2421","2421","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2481強茂,"2416","5016","2600"
群益金鼎,9100,群益金鼎-民權,9131,Buy,0056元大高股息,"2236","2499","263"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8069元太,"2119","8893","6774"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00406A主動中信台灣收益,"2096","2223","127"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00685L群益臺灣加權正2,"2003","3300","1297"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3227原相,"1967","1967","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2324仁寶,"1909","7149","5240"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6770力積電,"1843","22514","20671"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3481群創,"1819","3139","1320"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3260威剛,"1774","2596","822"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3675德微,"1767","2613","846"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6442光聖,"1737","1747","10"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8478東哥遊艇,"1694","2675","981"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3005神基,"1671","2500","829"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2436偉詮電,"1671","6667","4996"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1303南亞,"1661","4084","2423"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00929復華台灣科技優息,"1654","1654","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,7828創新服務,"1616","1700","84"
