BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,3443創意,"32974","33455","481"
華南永昌,9300,華南永昌-竹北,9339,Buy,5274信驊,"28549","28617","68"
華南永昌,9300,華南永昌-竹北,9339,Buy,0050元大台灣50,"26167","28902","2735"
華南永昌,9300,華南永昌-竹北,9339,Buy,1711永光,"24031","24800","769"
華南永昌,9300,華南永昌-竹北,9339,Buy,3105穩懋,"16497","23565","7068"
華南永昌,9300,華南永昌-竹北,9339,Buy,7610聯友金屬-創,"12440","12440","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6182合晶,"12030","15896","3866"
華南永昌,9300,華南永昌-竹北,9339,Buy,3533嘉澤,"11935","11935","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,8021尖點,"10936","11783","847"
華南永昌,9300,華南永昌-竹北,9339,Buy,3711日月光投控,"10330","12249","1919"
華南永昌,9300,華南永昌-竹北,9339,Buy,2454聯發科,"10053","10073","20"
華南永昌,9300,華南永昌-竹北,9339,Buy,009816凱基台灣TOP50,"10034","10771","737"
華南永昌,9300,華南永昌-竹北,9339,Buy,4991環宇-KY,"9868","9868","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6223旺矽,"8936","8953","17"
華南永昌,9300,華南永昌-竹北,9339,Buy,2330台積電,"8504","11449","2945"
華南永昌,9300,華南永昌-竹北,9339,Buy,2351順德,"7334","7678","344"
華南永昌,9300,華南永昌-竹北,9339,Buy,6426統新,"5757","5757","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,1709和益,"4523","7942","3419"
華南永昌,9300,華南永昌-竹北,9339,Buy,6451訊芯-KY,"4184","20968","16784"
華南永昌,9300,華南永昌-竹北,9339,Buy,00631L元大台灣50正2,"4010","6720","2710"
華南永昌,9300,華南永昌-竹北,9339,Buy,4163鐿鈦,"3843","3843","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6291沛亨,"3843","3843","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6642富致,"3396","3396","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2492華新科,"2909","5752","2843"
華南永昌,9300,華南永昌-竹北,9339,Buy,2449京元電子,"2889","3393","504"
華南永昌,9300,華南永昌-竹北,9339,Buy,8996高力,"2565","2565","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3532台勝科,"2283","7371","5088"
華南永昌,9300,華南永昌-竹北,9339,Buy,3665貿聯-KY,"2225","2225","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3605宏致,"2118","7134","5016"
華南永昌,9300,華南永昌-竹北,9339,Buy,7751竑騰,"2081","2081","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3481群創,"2037","4348","2311"
華南永昌,9300,華南永昌-竹北,9339,Buy,00688L國泰20年美債正2,"1910","1910","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2303聯電,"1778","2617","839"
華南永昌,9300,華南永昌-竹北,9339,Buy,2364倫飛,"1726","1726","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00937B群益ESG投等債20,"1680","1680","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2493揚博,"1499","1499","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3167大量,"1494","2310","816"
華南永昌,9300,華南永昌-竹北,9339,Buy,2049上銀,"1486","1486","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,8299群聯,"1366","4371","3005"
華南永昌,9300,華南永昌-竹北,9339,Buy,8028昇陽半導體,"1353","1353","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,9904寶成,"1321","1394","73"
華南永昌,9300,華南永昌-竹北,9339,Buy,3362先進光,"1289","1473","184"
華南永昌,9300,華南永昌-竹北,9339,Buy,00878國泰永續高股息,"1277","1700","423"
華南永昌,9300,華南永昌-竹北,9339,Buy,6187萬潤,"1253","1305","52"
華南永昌,9300,華南永昌-竹北,9339,Buy,2317鴻海,"1243","7230","5987"
華南永昌,9300,華南永昌-竹北,9339,Buy,6510精測,"1220","1220","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2368金像電,"1147","4412","3265"
華南永昌,9300,華南永昌-竹北,9339,Buy,2605新興,"1131","1302","171"
華南永昌,9300,華南永昌-竹北,9339,Buy,8069元太,"1125","1125","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3006晶豪科,"1092","1092","0"
華南永昌,9300,華南永昌-竹北,9339,Sell,2308台達電,"-36070","5802","41872"
華南永昌,9300,華南永昌-竹北,9339,Sell,5340建榮,"-26207","158","26365"
華南永昌,9300,華南永昌-竹北,9339,Sell,3653健策,"-25848","5373","31221"
華南永昌,9300,華南永昌-竹北,9339,Sell,3081聯亞,"-24168","6055","30223"
華南永昌,9300,華南永昌-竹北,9339,Sell,3037欣興,"-23478","9260","32738"
華南永昌,9300,華南永昌-竹北,9339,Sell,3714富采,"-20545","2095","22640"
華南永昌,9300,華南永昌-竹北,9339,Sell,3450聯鈞,"-19834","4103","23937"
華南永昌,9300,華南永昌-竹北,9339,Sell,6213聯茂,"-14744","0","14744"
華南永昌,9300,華南永昌-竹北,9339,Sell,6538倉和,"-11005","0","11005"
華南永昌,9300,華南永昌-竹北,9339,Sell,1815富喬,"-10253","3891","14144"
華南永昌,9300,華南永昌-竹北,9339,Sell,8043蜜望實,"-8437","0","8437"
華南永昌,9300,華南永昌-竹北,9339,Sell,8039台虹,"-8364","3099","11463"
華南永昌,9300,華南永昌-竹北,9339,Sell,6727亞泰金屬,"-7896","2298","10194"
華南永昌,9300,華南永昌-竹北,9339,Sell,1477聚陽,"-7288","796","8084"
華南永昌,9300,華南永昌-竹北,9339,Sell,2383台光電,"-7159","6242","13401"
華南永昌,9300,華南永昌-竹北,9339,Sell,4958臻鼎-KY,"-7123","2041","9164"
華南永昌,9300,華南永昌-竹北,9339,Sell,2327國巨*,"-6149","8735","14884"
華南永昌,9300,華南永昌-竹北,9339,Sell,6679鈺太,"-5619","400","6019"
華南永昌,9300,華南永昌-竹北,9339,Sell,5425台半,"-5555","4000","9555"
華南永昌,9300,華南永昌-竹北,9339,Sell,2603長榮,"-5449","239","5688"
華南永昌,9300,華南永昌-竹北,9339,Sell,8046南電,"-5393","1295","6688"
華南永昌,9300,華南永昌-竹北,9339,Sell,7828創新服務,"-5038","22","5060"
華南永昌,9300,華南永昌-竹北,9339,Sell,2408南亞科,"-4898","18174","23072"
華南永昌,9300,華南永昌-竹北,9339,Sell,4971IET-KY,"-4259","1699","5958"
華南永昌,9300,華南永昌-竹北,9339,Sell,6770力積電,"-3651","7155","10806"
華南永昌,9300,華南永昌-竹北,9339,Sell,2354鴻準,"-3601","60","3661"
華南永昌,9300,華南永昌-竹北,9339,Sell,2301光寶科,"-3548","2483","6031"
華南永昌,9300,華南永昌-竹北,9339,Sell,3008大立光,"-3530","5710","9240"
華南永昌,9300,華南永昌-竹北,9339,Sell,00715L期街口布蘭特正2,"-3525","0","3525"
華南永昌,9300,華南永昌-竹北,9339,Sell,3260威剛,"-3077","50","3127"
華南永昌,9300,華南永昌-竹北,9339,Sell,8261富鼎,"-2987","998","3985"
華南永昌,9300,華南永昌-竹北,9339,Sell,6488環球晶,"-2925","11696","14621"
華南永昌,9300,華南永昌-竹北,9339,Sell,3374精材,"-2826","1887","4713"
華南永昌,9300,華南永昌-竹北,9339,Sell,00673R期元大S＆P原油反1,"-2704","383","3087"
華南永昌,9300,華南永昌-竹北,9339,Sell,6715嘉基,"-2481","0","2481"
華南永昌,9300,華南永昌-竹北,9339,Sell,2344華邦電,"-2246","11938","14184"
華南永昌,9300,華南永昌-竹北,9339,Sell,2345智邦,"-2119","7036","9155"
華南永昌,9300,華南永昌-竹北,9339,Sell,8255朋程,"-2083","0","2083"
華南永昌,9300,華南永昌-竹北,9339,Sell,6907雅特力-KY,"-2063","350","2413"
華南永昌,9300,華南永昌-竹北,9339,Sell,6257矽格,"-2035","200","2235"
華南永昌,9300,華南永昌-竹北,9339,Sell,3264欣銓,"-1971","0","1971"
華南永昌,9300,華南永昌-竹北,9339,Sell,3324雙鴻,"-1854","102","1956"
華南永昌,9300,華南永昌-竹北,9339,Sell,3388崇越電,"-1789","701","2490"
華南永昌,9300,華南永昌-竹北,9339,Sell,3624光頡,"-1721","0","1721"
華南永昌,9300,華南永昌-竹北,9339,Sell,5439高技,"-1477","0","1477"
華南永昌,9300,華南永昌-竹北,9339,Sell,2324仁寶,"-1272","990","2262"
華南永昌,9300,華南永昌-竹北,9339,Sell,8358金居,"-1253","20501","21754"
華南永昌,9300,華南永昌-竹北,9339,Sell,5269祥碩,"-1228","137","1365"
華南永昌,9300,華南永昌-竹北,9339,Sell,00670L富邦NASDAQ正2,"-1189","0","1189"
華南永昌,9300,華南永昌-竹北,9339,Sell,3044健鼎,"-1182","0","1182"
