BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2408南亞科,"22639","90533","67894"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6691洋基工程,"14500","14500","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2330台積電,"13534","14658","1124"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4979華星光,"9123","11776","2653"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3231緯創,"8792","9790","998"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2337旺宏,"7194","11717","4523"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3711日月光投控,"6650","9097","2447"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2344華邦電,"6545","30526","23981"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6223旺矽,"6222","6459","237"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2383台光電,"5793","6409","616"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6139亞翔,"5653","5653","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3715定穎投控,"5498","5622","124"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2308台達電,"5331","13696","8365"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4958臻鼎-KY,"5178","30740","25562"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5871中租-KY,"4253","4253","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00881國泰台灣科技龍頭,"4211","4627","416"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1303南亞,"4061","10909","6848"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2317鴻海,"3752","5078","1326"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8299群聯,"3669","3953","284"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2303聯電,"3548","5728","2180"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6213聯茂,"3404","3404","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2454聯發科,"3341","3882","541"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2455全新,"3309","23232","19923"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6182合晶,"3225","12182","8957"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3481群創,"3175","9431","6256"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2449京元電子,"3106","3851","745"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00878國泰永續高股息,"3029","4753","1724"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2027大成鋼,"2869","3312","443"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2451創見,"2829","3112","283"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2327國巨*,"2712","12016","9304"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00929復華台灣科技優息,"2660","2660","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3693營邦,"2639","2639","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6683雍智科技,"2596","2596","0"
