BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,2408南亞科,"15393","51307","35914"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4958臻鼎-KY,"10787","17781","6994"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3665貿聯-KY,"10363","11390","1027"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1714和桐,"7602","7669","67"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6805富世達,"7455","9746","2291"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3037欣興,"7444","32368","24924"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3711日月光投控,"7311","11150","3839"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2327國巨*,"6706","18160","11454"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1709和益,"5723","5788","65"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6488環球晶,"4778","15416","10638"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3017奇鋐,"4733","24678","19945"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3532台勝科,"4335","11330","6995"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1802台玻,"4261","4984","723"
元大證券,9800,元大-虎尾,003900380030006c,Buy,0050元大台灣50,"4139","5147","1008"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3324雙鴻,"3760","5010","1250"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6442光聖,"3381","4941","1560"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2337旺宏,"3196","14492","11296"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6770力積電,"2954","20579","17625"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2303聯電,"2945","9499","6554"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2330台積電,"2924","10758","7834"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2885元大金,"2914","2918","4"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2395研華,"2687","2687","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00878國泰永續高股息,"2577","2626","49"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00881國泰台灣科技龍頭,"2551","3049","498"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8069元太,"2458","2467","9"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2454聯發科,"2298","3373","1075"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00673R期元大S＆P原油反1,"2107","2107","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8021尖點,"1971","3201","1230"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8033雷虎,"1915","1915","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3533嘉澤,"1752","1802","50"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2542興富發,"1601","1904","303"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1476儒鴻,"1564","1564","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00991A主動復華未來50,"1496","1892","396"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00929復華台灣科技優息,"1485","1499","14"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2486一詮,"1453","2902","1449"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2317鴻海,"1436","2901","1465"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5269祥碩,"1406","1406","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8358金居,"1376","8643","7267"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00406A主動中信台灣收益,"1329","1572","243"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6451訊芯-KY,"1299","1328","29"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2359所羅門,"1295","4299","3004"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2344華邦電,"1251","33537","32286"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00891中信關鍵半導體,"1230","2154","924"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00924復華S＆P500成長,"1137","1137","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2609陽明,"1119","4553","3434"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1815富喬,"1110","9316","8206"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6182合晶,"1060","24995","23935"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1477聚陽,"1040","1040","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2449京元電子,"1016","1784","768"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6533晶心科,"1007","1007","0"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3653健策,"-15825","251","16076"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3443創意,"-11170","435","11605"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2308台達電,"-7859","3775","11634"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00631L元大台灣50正2,"-7747","4036","11783"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1303南亞,"-7630","6090","13720"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3481群創,"-6535","16899","23434"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2368金像電,"-4983","2169","7152"
元大證券,9800,元大-虎尾,003900380030006c,Sell,5498凱崴,"-4208","1","4209"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3661世芯-KY,"-4184","9523","13707"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6239力成,"-3682","303","3985"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6147頎邦,"-3644","1049","4693"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6223旺矽,"-3556","1980","5536"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3189景碩,"-3373","9901","13274"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3006晶豪科,"-3274","2170","5444"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6525捷敏-KY,"-2884","765","3649"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00407A主動凱基台灣,"-2545","3","2548"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1319東陽,"-2393","0","2393"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3362先進光,"-2354","361","2715"
元大證券,9800,元大-虎尾,003900380030006c,Sell,4991環宇-KY,"-1996","0","1996"
元大證券,9800,元大-虎尾,003900380030006c,Sell,8039台虹,"-1993","6993","8986"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3105穩懋,"-1859","7622","9481"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2603長榮,"-1806","510","2316"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3450聯鈞,"-1610","3688","5298"
元大證券,9800,元大-虎尾,003900380030006c,Sell,5351鈺創,"-1582","2922","4504"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00403A主動統一升級50,"-1533","537","2070"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2409友達,"-1462","6463","7925"
元大證券,9800,元大-虎尾,003900380030006c,Sell,7751竑騰,"-1460","90","1550"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2399映泰,"-1419","142","1561"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2301光寶科,"-1362","1138","2500"
元大證券,9800,元大-虎尾,003900380030006c,Sell,5475德宏,"-1260","18","1278"
