BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,3017奇鋐,"15837","16021","184"
統一,5850,統一-平鎮,0035003800350067,Buy,2308台達電,"9970","10597","627"
統一,5850,統一-平鎮,0035003800350067,Buy,4958臻鼎-KY,"9102","11650","2548"
統一,5850,統一-平鎮,0035003800350067,Buy,00937B群益ESG投等債20,"8321","8321","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6770力積電,"6352","12033","5681"
統一,5850,統一-平鎮,0035003800350067,Buy,3443創意,"5419","5619","200"
統一,5850,統一-平鎮,0035003800350067,Buy,8299群聯,"5350","5401","51"
統一,5850,統一-平鎮,0035003800350067,Buy,3661世芯-KY,"4043","4043","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6274台燿,"3498","5053","1555"
統一,5850,統一-平鎮,0035003800350067,Buy,6182合晶,"3315","7173","3858"
統一,5850,統一-平鎮,0035003800350067,Buy,2449京元電子,"3069","3143","74"
統一,5850,統一-平鎮,0035003800350067,Buy,2634漢翔,"3049","7096","4047"
統一,5850,統一-平鎮,0035003800350067,Buy,2481強茂,"2975","3721","746"
統一,5850,統一-平鎮,0035003800350067,Buy,00988B玉山嚴選非投債,"2908","2908","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3189景碩,"2869","31764","28895"
統一,5850,統一-平鎮,0035003800350067,Buy,3006晶豪科,"2867","3369","502"
統一,5850,統一-平鎮,0035003800350067,Buy,2885元大金,"2854","2854","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2409友達,"2806","3995","1189"
統一,5850,統一-平鎮,0035003800350067,Buy,3231緯創,"2748","3664","916"
統一,5850,統一-平鎮,0035003800350067,Buy,3081聯亞,"2744","2853","109"
統一,5850,統一-平鎮,0035003800350067,Buy,3563牧德,"2700","2700","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2408南亞科,"2691","14505","11814"
統一,5850,統一-平鎮,0035003800350067,Buy,2887台新新光金,"2633","2633","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3034聯詠,"2515","2515","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2337旺宏,"2443","3940","1497"
統一,5850,統一-平鎮,0035003800350067,Buy,3481群創,"2157","5367","3210"
統一,5850,統一-平鎮,0035003800350067,Buy,2317鴻海,"2125","2632","507"
統一,5850,統一-平鎮,0035003800350067,Buy,7610聯友金屬-創,"1870","3760","1890"
統一,5850,統一-平鎮,0035003800350067,Buy,8112至上,"1722","1903","181"
