BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3081聯亞,"20365","32485","12120"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2634漢翔,"15073","18639","3566"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2330台積電,"9106","11168","2062"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3264欣銓,"8976","9462","486"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2454聯發科,"8788","9567","779"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2455全新,"8599","11552","2953"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3105穩懋,"8534","43746","35212"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2337旺宏,"8215","14565","6350"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2359所羅門,"7425","8610","1185"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00685L群益臺灣加權正2,"7122","7363","241"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8299群聯,"7082","13301","6219"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3017奇鋐,"7070","13367","6297"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3653健策,"6915","10555","3640"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6669緯穎,"6725","13221","6496"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6515穎崴,"6576","6765","189"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2327國巨*,"6474","25914","19440"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6213聯茂,"5265","5392","127"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4958臻鼎-KY,"5090","17945","12855"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2369菱生,"4269","5222","953"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2317鴻海,"4102","5612","1510"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00631L元大台灣50正2,"4054","15412","11358"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3008大立光,"3639","5096","1457"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,0050元大台灣50,"3570","6621","3051"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6442光聖,"3466","5129","1663"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1605華新,"3380","3531","151"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5289宜鼎,"3205","3220","15"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00984D主動聯博全球非投,"2972","3062","90"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00881國泰台灣科技龍頭,"2794","2804","10"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2449京元電子,"2711","4113","1402"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00947台新臺灣IC設計,"2535","2684","149"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6414樺漢,"2428","2817","389"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3211順達,"2283","2526","243"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8021尖點,"2111","2132","21"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2615萬海,"2106","3571","1465"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3034聯詠,"2011","2011","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2303聯電,"1959","2483","524"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6187萬潤,"1853","16296","14443"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00708L期元大S＆P黃金正2,"1806","1806","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2885元大金,"1802","1802","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2382廣達,"1791","2446","655"
