BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2455全新,"60205","64943","4738"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2327國巨*,"35244","41903","6659"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6223旺矽,"34406","35369","963"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2308台達電,"28270","34205","5935"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2317鴻海,"20082","21105","1023"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2454聯發科,"14855","15083","228"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2449京元電子,"13866","14116","250"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3231緯創,"11100","16544","5444"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6770力積電,"9680","21365","11685"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00881國泰台灣科技龍頭,"8716","9762","1046"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2345智邦,"7578","7611","33"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6239力成,"7369","7643","274"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6515穎崴,"7327","7327","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2337旺宏,"6935","12002","5067"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2408南亞科,"6551","29268","22717"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3661世芯-KY,"5906","5967","61"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3260威剛,"5608","7179","1571"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4958臻鼎-KY,"5118","7649","2531"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4967十銓,"5094","5356","262"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3711日月光投控,"4701","6605","1904"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3702大聯大,"4599","4706","107"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6182合晶,"4494","13155","8661"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8299群聯,"4480","6520","2040"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00406A主動中信台灣收益,"3878","4075","197"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3189景碩,"3743","11292","7549"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8064東捷,"3350","3350","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2834臺企銀,"3289","3371","82"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2330台積電,"3102","3644","542"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2049上銀,"3075","3075","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2383台光電,"3058","6232","3174"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3042晶技,"2803","3166","363"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6510精測,"2765","2765","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00878國泰永續高股息,"2595","2595","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6173信昌電,"2505","2701","196"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3105穩懋,"2430","6348","3918"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2801彰銀,"2369","2369","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8358金居,"2312","5470","3158"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1303南亞,"2155","7712","5557"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8028昇陽半導體,"2074","2836","762"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00984D主動聯博全球非投,"1938","1938","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3363上詮,"1856","1856","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2486一詮,"1833","3553","1720"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5386青雲,"1828","1828","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6274台燿,"1759","3324","1565"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3481群創,"1758","5617","3859"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8021尖點,"1678","2640","962"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4749新應材,"1672","1672","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2059川湖,"1503","3242","1739"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2885元大金,"1431","1431","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00981A主動統一台股增長,"1413","2784","1371"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6669緯穎,"-33411","2695","36106"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2354鴻準,"-12269","121","12390"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3665貿聯-KY,"-7087","6645","13732"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3008大立光,"-6868","10366","17234"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2368金像電,"-5513","16","5529"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3450聯鈞,"-5271","651","5922"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2492華新科,"-3753","1769","5522"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3167大量,"-3648","766","4414"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3374精材,"-3208","1257","4465"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2467志聖,"-3050","1192","4242"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3673TPK-KY,"-2967","0","2967"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6488環球晶,"-2402","2266","4668"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2891中信金,"-1991","1","1992"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,8039台虹,"-1811","3035","4846"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2603長榮,"-1710","949","2659"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3034聯詠,"-1507","0","1507"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,7711永擎,"-1476","0","1476"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6213聯茂,"-1415","73","1488"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,4971IET-KY,"-1334","58","1392"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3029零壹,"-1300","0","1300"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2359所羅門,"-1205","1791","2996"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2634漢翔,"-1173","5464","6637"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6903巨漢,"-1005","0","1005"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6147頎邦,"-893","1160","2053"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,8103瀚荃,"-873","174","1047"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,5425台半,"-830","1579","2409"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2105正新,"-771","0","771"
