BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2383台光電,"21202","21417","215"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2303聯電,"17270","29391","12121"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6274台燿,"9797","23154","13357"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6239力成,"9149","14321","5172"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6269台郡,"8618","10284","1666"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6669緯穎,"7283","14226","6943"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1303南亞,"5889","34120","28231"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6207雷科,"5803","7355","1552"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4958臻鼎-KY,"5667","17285","11618"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2308台達電,"5238","6706","1468"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8150南茂,"5193","6555","1362"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3711日月光投控,"4901","7273","2372"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2327國巨*,"4290","28930","24640"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2492華新科,"3715","10111","6396"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3702大聯大,"3570","3579","9"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5425台半,"3420","6044","2624"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,7855和運租車,"3393","3480","87"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6753龍德造船,"3274","7449","4175"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6213聯茂,"3125","17127","14002"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6446藥華藥,"2971","3422","451"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3034聯詠,"2831","3388","557"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00918大華優利高填息30,"2670","2671","1"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1605華新,"2639","4594","1955"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5347世界,"2633","2938","305"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,9939宏全,"2613","2653","40"
