BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,3017奇鋐,"24259","24690","431"
元大證券,9800,元大-長庚,0039003800380056,Buy,6213聯茂,"9206","17896","8690"
元大證券,9800,元大-長庚,0039003800380056,Buy,6274台燿,"9142","9148","6"
元大證券,9800,元大-長庚,0039003800380056,Buy,2395研華,"8249","8249","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3443創意,"6323","18469","12146"
元大證券,9800,元大-長庚,0039003800380056,Buy,6669緯穎,"5263","7554","2291"
元大證券,9800,元大-長庚,0039003800380056,Buy,6239力成,"4473","5604","1131"
元大證券,9800,元大-長庚,0039003800380056,Buy,3661世芯-KY,"3888","8110","4222"
元大證券,9800,元大-長庚,0039003800380056,Buy,2481強茂,"3332","6584","3252"
元大證券,9800,元大-長庚,0039003800380056,Buy,8155博智,"2897","3620","723"
元大證券,9800,元大-長庚,0039003800380056,Buy,4958臻鼎-KY,"2591","10829","8238"
元大證券,9800,元大-長庚,0039003800380056,Buy,2345智邦,"2476","2476","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2301光寶科,"2307","3524","1217"
元大證券,9800,元大-長庚,0039003800380056,Buy,2615萬海,"2256","3530","1274"
元大證券,9800,元大-長庚,0039003800380056,Buy,00981A主動統一台股增長,"2159","3746","1587"
元大證券,9800,元大-長庚,0039003800380056,Buy,3231緯創,"1934","2824","890"
元大證券,9800,元大-長庚,0039003800380056,Buy,2351順德,"1891","8528","6637"
元大證券,9800,元大-長庚,0039003800380056,Buy,2645長榮航太,"1873","1875","2"
元大證券,9800,元大-長庚,0039003800380056,Buy,0050元大台灣50,"1748","8784","7036"
元大證券,9800,元大-長庚,0039003800380056,Buy,6770力積電,"1704","3780","2076"
元大證券,9800,元大-長庚,0039003800380056,Buy,6442光聖,"1545","1611","66"
元大證券,9800,元大-長庚,0039003800380056,Buy,00935野村臺灣新科技50,"1435","1435","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3293鈊象,"1417","1417","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,4927泰鼎-KY,"1407","1529","122"
元大證券,9800,元大-長庚,0039003800380056,Buy,1560中砂,"1378","1378","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2603長榮,"1291","1752","461"
元大證券,9800,元大-長庚,0039003800380056,Buy,6223旺矽,"1235","6055","4820"
元大證券,9800,元大-長庚,0039003800380056,Buy,3324雙鴻,"1174","1546","372"
元大證券,9800,元大-長庚,0039003800380056,Buy,3450聯鈞,"1173","16511","15338"
元大證券,9800,元大-長庚,0039003800380056,Buy,3702大聯大,"1167","1167","0"
