BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2303聯電,"11473","19633","8160"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6239力成,"9528","11742","2214"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5289宜鼎,"9459","12075","2616"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2383台光電,"7428","7434","6"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6213聯茂,"6583","14237","7654"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8155博智,"5461","5461","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00918大華優利高填息30,"4085","4468","383"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3293鈊象,"2906","2931","25"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00632R元大台灣50反1,"2752","2752","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2324仁寶,"2710","2989","279"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3037欣興,"2644","11386","8742"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6274台燿,"2555","9950","7395"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3450聯鈞,"2379","4769","2390"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3163波若威,"2351","9572","7221"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2615萬海,"2262","2936","674"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6919康霈*,"2251","2771","520"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8299群聯,"2248","2660","412"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2426鼎元,"2199","10903","8704"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8932智通*,"2090","2090","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6278台表科,"2037","5329","3292"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00865B國泰US短期公債,"1949","1949","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6182合晶,"1882","4504","2622"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00406A主動中信台灣收益,"1862","1872","10"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6257矽格,"1860","1860","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6442光聖,"1765","6685","4920"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1709和益,"1705","2868","1163"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3532台勝科,"1650","5590","3940"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2489瑞軒,"1598","2453","855"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1605華新,"1549","3088","1539"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2634漢翔,"1506","9208","7702"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6285啟碁,"1496","1508","12"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2478大毅,"1400","1905","505"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3189景碩,"1374","17412","16038"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3090日電貿,"1357","2034","677"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4939亞電,"1327","8979","7652"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5880合庫金,"1272","1333","61"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00919群益台灣精選高息,"1237","2504","1267"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6271同欣電,"1220","2505","1285"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2481強茂,"1207","5086","3879"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8112至上,"1207","1392","185"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6831邁科,"1185","1185","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3702大聯大,"1177","1482","305"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3481群創,"1166","6849","5683"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4977眾達-KY,"1061","1234","173"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6613朋億*,"1053","1083","30"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6139亞翔,"1010","1010","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2883凱基金,"999","1064","65"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00953B群益優選非投等債,"967","967","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00665L富邦恒生國企正2,"951","951","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5388中磊,"935","935","0"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2330台積電,"-21560","2553","24113"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6669緯穎,"-20918","253","21171"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3105穩懋,"-18048","16830","34878"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3017奇鋐,"-14286","86","14372"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1303南亞,"-13694","15039","28733"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2408南亞科,"-12134","21139","33273"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2317鴻海,"-11018","1372","12390"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2313華通,"-10685","1189","11874"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8046南電,"-9930","2494","12424"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2382廣達,"-9049","376","9425"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3376新日興,"-8379","716","9095"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6547高端疫苗,"-7882","184","8066"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2454聯發科,"-7490","1065","8555"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3081聯亞,"-7135","7304","14439"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4958臻鼎-KY,"-6026","10267","16293"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3653健策,"-5618","17","5635"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2492華新科,"-5052","7290","12342"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3006晶豪科,"-4774","833","5607"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4908前鼎,"-4597","3799","8396"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3019亞光,"-4361","560","4921"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2421建準,"-4174","977","5151"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4991環宇-KY,"-3744","1557","5301"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6805富世達,"-3488","0","3488"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,7788松川精密,"-3455","569","4024"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2009第一銅,"-3272","85","3357"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1326台化,"-3139","257","3396"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4979華星光,"-3038","15051","18089"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3413京鼎,"-2865","16","2881"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8358金居,"-2827","11363","14190"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00403A主動統一升級50,"-2795","251","3046"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1301台塑,"-2752","438","3190"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3036文曄,"-2676","234","2910"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1513中興電,"-2499","171","2670"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1519華城,"-2489","166","2655"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3324雙鴻,"-2321","3285","5606"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,5309系統電,"-2318","116","2434"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2464盟立,"-2192","0","2192"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3231緯創,"-2109","2164","4273"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6727亞泰金屬,"-2060","0","2060"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3406玉晶光,"-2047","814","2861"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2002中鋼,"-1989","249","2238"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2885元大金,"-1928","3","1931"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2645長榮航太,"-1839","391","2230"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,5475德宏,"-1800","904","2704"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2308台達電,"-1780","2101","3881"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6670復盛應用,"-1655","0","1655"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8996高力,"-1600","6100","7700"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3026禾伸堂,"-1534","0","1534"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,0056元大高股息,"-1518","2062","3580"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6505台塑化,"-1476","73","1549"
