BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-敦南,9347,Buy,2882國泰金,"175026","176830","1804"
華南永昌,9300,華南永昌-敦南,9347,Buy,3406玉晶光,"25095","27539","2444"
華南永昌,9300,華南永昌-敦南,9347,Buy,6805富世達,"15821","22298","6477"
華南永昌,9300,華南永昌-敦南,9347,Buy,6274台燿,"10957","11036","79"
華南永昌,9300,華南永昌-敦南,9347,Buy,00999A主動野村臺灣高息,"10722","10756","34"
華南永昌,9300,華南永昌-敦南,9347,Buy,2303聯電,"7945","19520","11575"
華南永昌,9300,華南永昌-敦南,9347,Buy,2330台積電,"7923","14550","6627"
華南永昌,9300,華南永昌-敦南,9347,Buy,3443創意,"6206","6463","257"
華南永昌,9300,華南永昌-敦南,9347,Buy,2383台光電,"6093","11750","5657"
華南永昌,9300,華南永昌-敦南,9347,Buy,6139亞翔,"5598","5598","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6223旺矽,"5072","5077","5"
華南永昌,9300,華南永昌-敦南,9347,Buy,2454聯發科,"5030","5156","126"
華南永昌,9300,華南永昌-敦南,9347,Buy,4967十銓,"3525","4110","585"
華南永昌,9300,華南永昌-敦南,9347,Buy,6239力成,"2937","3779","842"
華南永昌,9300,華南永昌-敦南,9347,Buy,00980A主動野村臺灣優選,"2489","2489","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3711日月光投控,"2370","5981","3611"
華南永昌,9300,華南永昌-敦南,9347,Buy,009829大華韓國KOSPI5,"2221","2221","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2301光寶科,"2190","4844","2654"
華南永昌,9300,華南永昌-敦南,9347,Buy,6669緯穎,"2082","2089","7"
華南永昌,9300,華南永昌-敦南,9347,Buy,00984D主動聯博全球非投,"2068","2078","10"
華南永昌,9300,華南永昌-敦南,9347,Buy,1519華城,"1542","2279","737"
華南永昌,9300,華南永昌-敦南,9347,Buy,009805台新美國電力基建,"1541","1541","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8033雷虎,"1540","2766","1226"
華南永昌,9300,華南永昌-敦南,9347,Buy,1709和益,"1474","1474","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,7730暉盛-創,"1463","1463","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2489瑞軒,"1424","2695","1271"
華南永昌,9300,華南永昌-敦南,9347,Buy,6205詮欣,"1412","1412","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2376技嘉,"1401","2093","692"
華南永昌,9300,華南永昌-敦南,9347,Buy,2634漢翔,"1383","7821","6438"
華南永昌,9300,華南永昌-敦南,9347,Buy,3036文曄,"1379","1379","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6533晶心科,"1358","1358","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8039台虹,"1275","6480","5205"
華南永昌,9300,華南永昌-敦南,9347,Buy,4977眾達-KY,"1258","1608","350"
華南永昌,9300,華南永昌-敦南,9347,Buy,6538倉和,"1064","1064","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6147頎邦,"1049","4882","3833"
華南永昌,9300,華南永昌-敦南,9347,Buy,2368金像電,"1031","2134","1103"
華南永昌,9300,華南永昌-敦南,9347,Buy,1815富喬,"1027","5531","4504"
華南永昌,9300,華南永昌-敦南,9347,Buy,6829千附精密,"1014","1014","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,7711永擎,"991","991","0"
